,prediction,real
2590,24.000464465650083,24.53683143591243
2591,23.859436639361626,23.260931372203608
2592,23.861069901496116,23.392398790696724
2593,23.910939682198702,23.78630496810956
2594,23.9691490225922,24.159918114904446
2595,23.832363082900187,23.168082632190448
2596,23.98520754236421,24.39613649916292
2597,23.85273660110133,23.195088399423188
2598,23.964362904393184,24.401838800659924
2599,24.03590135994285,24.582379996728378
2600,23.908357874291006,23.670724844305443
2601,24.02021037840596,24.591929046396928
2602,24.07808154661046,24.928581312622136
2603,24.091322603892948,24.999636939162674
2604,23.947561720471914,23.956879352202893
2605,24.029334792254765,24.615951530560842
2606,24.07989795051683,24.87490202691589
2607,23.86929591066812,23.273824959720372
2608,23.927196573808455,23.806037018321113
2609,23.920937854959586,23.800600541413466
2610,23.90971870490749,23.760477371630675
2611,23.992181756043856,24.33993165998168
2612,23.85071836589711,23.275155384947762
2613,23.900809966051984,23.696949188743318
2614,23.989969444852772,24.31838077238765
2615,23.92657580121459,23.891818596117922
2616,24.020301988634916,24.59457148209103
2617,23.95951241599661,24.03485657373001
2618,23.818352054723416,23.049713048246158
2619,23.82991702681195,23.179330213306066
2620,23.801918500350844,23.01045795762779
2621,23.816727788213793,23.14933386325441
2622,23.8617928857299,23.446524356302962
2623,23.818877027348194,23.16078112457059
2624,23.968004972670666,24.37370351695413
2625,24.043182445564447,24.657511120085122
2626,23.888224224118563,23.51050847696265
2627,23.924058113000513,23.868228902316442
2628,23.997035144232523,24.38756816469924
2629,24.06239494057763,24.801629446855678
2630,24.091527196702913,24.98705758221108
2631,23.864363835128266,23.27985743384329
2632,23.944494445648612,24.09769986947129
2633,23.928492537427587,23.871010036457385
2634,24.041618859865288,24.704108651173897
2635,24.06789284866263,24.809901644623533
2636,23.857265406600995,23.23531664546671
2637,23.90436546185038,23.695022768174805
2638,24.008393459613163,24.40534152031405
2639,23.889399456607997,23.543998654072908
2640,23.916713241618286,23.76837873915525
2641,24.02306840189719,24.550961549367948
2642,23.900476555184397,23.596779889733945
2643,23.933842139710467,23.89819099209581
2644,24.022388042432972,24.548078469514326
2645,24.084431754929376,24.878535024502824
2646,23.882321062639,23.401051782421927
2647,23.849871629218764,23.30054467785116
2648,23.810178029349792,23.010920155580397
2649,23.929191154417378,23.891510254485002
2650,23.823706204457768,23.11181208291336
2651,23.982667103491266,24.44646956528787
2652,23.872823345826088,23.22836027260147
2653,23.95127677384183,23.938065064735174
2654,23.885270667504486,23.50343347960764
2655,23.83975997287152,23.2309758359998
2656,23.89131877168261,23.58560518580617
2657,23.974375051103603,24.16400230071095
2658,24.046992851958656,24.607645898610052
2659,24.078590885091106,24.828861078985767
2660,23.891304227937372,23.457267965703892
2661,23.928369807994983,23.809828034158247
2662,23.949291825851013,23.95758813241435
2663,23.91848442285164,23.811003228090893
2664,23.81705847087954,23.084479727484354
2665,23.894460536781665,23.595083002555896
2666,23.98658816140358,24.239332894277386
2667,23.849706787115966,23.23214621613776
2668,24.012643086234547,24.53992652167596
2669,23.942172658637134,23.92301290347403
2670,24.06169451735885,24.79722003017531
2671,23.885928282993323,23.443230958682808
2672,24.00032164186614,24.524562818876024
2673,23.919958571875924,23.681472925130766
2674,23.908014489578164,23.6997859426249
2675,24.03551439467703,24.664779987616487
2676,23.94832740483535,23.761858433622926
2677,23.84785544130305,23.188740393087805
2678,23.807895770103002,23.000732885463748
2679,23.846459454930404,23.25850835807848
2680,23.96164453149095,24.078417506383573
2681,24.05938897625601,24.779947731830845
2682,23.92065933837465,23.613770704386386
2683,23.920161298893166,23.619844450518052
2684,23.840973331350742,23.05776291080718
2685,23.981351359157273,24.10189217389048
2686,23.853766233947354,23.08458391514874
2687,23.91168504123759,23.517835434492184
2688,23.88582507908533,23.00628896927968
2689,24.070735726475046,24.529465032532052
2690,23.963569717661276,23.657601116808948
2691,24.047492576465586,24.328495269128183
2692,24.123158462897322,24.787636694559822
2693,23.93427066714929,23.27547636794581
2694,23.966437484171564,23.666349009944444
2695,24.130726629746064,24.838159152814693
2696,24.034282179175385,24.092328394535368
2697,23.97882628118631,23.71047717338655
2698,23.881438094854676,23.04066288774927
2699,24.078412620606187,24.599777017194533
2700,24.09627512793502,24.44156268161548
2701,24.03884827715865,24.00590409137497
2702,24.140799196260843,24.817359373863844
2703,24.022806883916545,23.968385808421825
2704,23.962731283509243,23.52773642643858
2705,24.053812533915824,24.13746400271863
2706,23.936062931888436,23.245644399442693
2707,24.11934902657181,24.767329980285076
2708,24.0271771425431,23.524576971565594
2709,24.127311747327077,24.47215572129053
2710,24.073901020763934,24.037632360263444
2711,24.053621746920232,23.931582658578076
2712,23.973930045203097,23.303962097622207
2713,24.14555474330361,24.66065477902733
2714,24.192827218285007,24.829288707415923
2715,24.108150282065672,24.180717122749556
2716,24.005460239806457,23.584849691686873
2717,23.974658311404333,23.19846778724781
2718,23.988995474005193,23.37866956366345
2719,24.03404904463027,23.708856691333608
2720,23.97140308015015,23.199374710958143
2721,24.155997919535704,24.813863709305195
2722,24.08449915330027,23.66351663296871
2723,24.092593005079944,24.026336966927207
2724,24.12219821142843,24.46465146088613
2725,24.057540427013045,23.743146046456275
2726,23.97930925784153,23.202922878991657
2727,24.073524066265023,23.85384293140819
2728,24.221438430566415,24.937124848559602
2729,24.216544742669193,24.979573168316325
2730,24.153983089986937,23.9009873562858
2731,24.06331206889466,23.470278497204102
2732,24.02740678942465,23.52076199065669
2733,24.120197630437676,24.231232178767186
2734,24.221205229463695,24.88208566132352
2735,24.210863812064773,24.889823371690717
2736,24.13793715054082,24.41832985558289
2737,24.18078944788013,24.838262543129566
2738,24.12658147066071,24.27823345320736
2739,24.1209386021903,23.82690068461244
2740,24.19523308911797,24.794393624598964
2741,24.231109644226738,24.99631487348
2742,24.216439721831634,24.911176488976217
2743,24.170299327059073,24.63156511514022
2744,24.12682554820509,24.26557535212028
2745,24.083516389661774,24.04645345607664
2746,24.04182378850684,23.706243974724803
2747,24.002442311693912,23.333021289533445
2748,24.00981943459476,23.237558627939983
2749,24.18417230542034,24.72729169980947
2750,24.20629380032842,24.98786092645409
2751,24.184137742650577,24.029189454881497
2752,24.20392184251353,24.85467571395317
2753,24.12185612803441,23.82045861289982
2754,24.215659072756416,24.759087958275746
2755,24.22950511114723,24.978954052903088
2756,24.14782967376383,24.23445201578439
2757,24.23538879203793,25.030293706953444
2758,24.18719788654036,24.77707559517846
2759,24.13943039014354,23.85813985199321
2760,24.217320575011588,24.783166823890987
2761,24.216753485577293,24.979040083404797
2762,24.213106536143492,24.993598020677272
2763,24.196644832591137,24.917134619313394
2764,24.1063725577486,23.7205333046888
2765,24.166820732502636,24.73549967686067
2766,24.196463720420006,24.98923989921123
2767,24.15947650961218,24.68259381965909
2768,24.053541818366263,23.721705161036486
2769,24.173385207914652,24.85212638241547
2770,24.079607777029885,23.553921645901298
2771,24.176862403127576,24.740721955227194
2772,24.07278149500141,23.77804880012057
2773,24.11800451861522,24.291984285202673
2774,24.0201956618436,23.37963221814143
2775,23.96296052536426,23.245453299926965
2776,24.122454772930638,24.610697485257568
2777,24.083244245685485,24.30762658360475
2778,24.1528643747437,24.957039800480718
2779,23.994033313546336,23.469465349636568
2780,24.06072254027918,24.37617209995357
2781,24.035280617360446,24.07341756796577
2782,24.082077394539862,24.279327004043108
2783,24.1393835197697,24.76852430237382
2784,24.15738978407696,24.839734918407178
2785,24.03650799418163,24.064662394473824
2786,24.181160743916564,24.912774120449228
2787,24.113068930583925,24.62236325798625
2788,23.95145694745743,23.386146381789704
2789,23.881811853842407,23.310194217821874
2790,24.058561529573726,24.699446916704336
2791,24.020526008819164,24.18643608223195
2792,24.06603608123153,24.518983634278154
2793,23.9935838575855,24.065432656589646
2794,24.070527668372186,24.34984733475515
2795,24.001841762632147,24.013174436842853
2796,24.02074674495867,24.59682716860447
2797,23.867213394594486,23.212095992555238
2798,23.972113629431234,24.256018485275487
2799,24.089791801287795,24.954225504124896
2800,23.984930672149453,24.074521400172802
2801,23.977049000254645,24.079994923131647
2802,23.90981195920293,23.653557880923433
2803,23.878704420466924,23.490939689066863
2804,23.882088271019157,23.599561993931303
2805,23.91574507989763,23.689602401538878
2806,24.049248837553698,24.62574881322741
2807,24.050877422440397,24.59007599632709
2808,24.04916287333895,24.76962030004929
2809,23.855356101871642,23.267399304678932
2810,23.890812531710793,23.54846954127627
2811,23.80972629446701,23.127630759259855
2812,23.858873795939413,23.389317928212012
2813,23.817090435591407,23.112283320084014
2814,24.006918811123768,24.49896294630273
2815,24.09822635180708,24.95859904480805
2816,23.884392319602817,23.289018270556692
2817,24.00286996942954,24.592327612631788
2818,24.068827719249434,24.83949004246406
2819,23.906389827671315,23.59998142623611
2820,23.98212111839252,24.27169357033717
2821,23.8455191047855,23.21778420580116
2822,23.819667330810248,23.17021724316
2823,23.984599491249924,24.412026078657412
2824,23.843115634592635,23.15685193583888
2825,24.013442793664343,24.54611223625757
2826,24.06425557809505,24.779431322813874
2827,23.901390946831853,23.52980056707684
2828,23.96314610652301,24.169137806194428
2829,23.98758537295338,24.30948923125943
2830,23.858389280119837,23.33414357044613
2831,23.804959842700313,23.01057284419169
2832,23.793343802822104,23.05981405528109
2833,23.796940790138187,23.11978109496581
2834,23.98692171977673,24.55855100922229
2835,24.076788657727153,24.920200181011648
2836,23.962869361026108,24.11950322881394
2837,24.075506974750777,24.864164377365213
2838,24.08183334465451,24.97923282584014
2839,23.868497460319773,23.25448511704845
2840,23.90334522018896,23.762006412926887
2841,23.889098899011714,23.63074184583189
2842,23.9229682092757,23.81938684426714
2843,24.03735072854895,24.650560271870212
2844,24.06445008190146,24.87885081634298
2845,24.029698691137106,24.57122476108568
2846,23.90378750731405,23.667227707014426
2847,23.821563212645458,23.147342508272423
2848,23.968216266745117,24.199650194942304
2849,23.946143683417663,23.961171150965747
2850,24.052957590115177,24.789327166455394
2851,23.892145467013364,23.61317823638805
2852,24.044053379271467,24.727680040815173
2853,23.894862248349703,23.502369176860647
2854,23.99419319444314,24.456361481589266
2855,24.067211657533733,24.86894395938695
2856,23.964282813094375,24.0830750890598
2857,23.948880087700218,24.08999622548236
2858,23.795150952056837,23.04394665935147
2859,23.901357969800777,23.812653570368305
2860,23.8729321940842,23.58104335859661
2861,23.86159479507316,23.55008753247025
2862,23.916375619737323,23.966593745755425
2863,23.957882815879834,24.129443933072682
2864,24.055805621069418,24.73185953030176
2865,24.01427589386283,24.431467993251896
2866,23.976284510612636,24.270533182100486
2867,23.834787405349488,23.18382861539456
2868,23.83000629036006,23.259696744630183
2869,23.838073311511657,23.30977499980556
2870,23.99013129930774,24.40095510338553
2871,23.978058950373025,24.25038492695408
2872,24.043358126501403,24.68414498005023
2873,24.076472097976897,24.996234824323416
2874,24.080434441252677,24.980109764020963
2875,23.889341843805383,23.51154499193559
2876,23.971800705360373,24.248144325439625
2877,24.05131475570807,24.71915258746068
2878,24.069637558414833,24.868742632326608
2879,23.853422501874185,23.20107230148323
2880,23.963219642643434,24.445076093886442
2881,23.966429524137347,24.11666343259099
2882,24.031764296781304,24.582484283819927
2883,23.927051114509304,23.83093560873807
2884,23.852375463832264,23.39245963578408
2885,23.993163965417676,24.47074087284498
2886,24.074611071208057,24.89926856151023
2887,24.07663250029421,24.939915711313123
2888,23.8560529469723,23.212729423748765
2889,23.793448812115056,23.000559620724633
2890,23.932200141149192,23.983136061655856
2891,23.872818828313733,23.495843406181226
2892,23.835242899521106,23.34096455858177
2893,23.861942001896075,23.529437266419848
2894,23.99883291166449,24.563545607651356
2895,23.862321465027577,23.232438704768203
2896,23.991426044058702,24.48526013115685
2897,23.828824710158695,23.10063869577633
2898,23.984196569960176,24.358264744986965
2899,23.844225890127458,23.175557211399934
2900,24.01488710022447,24.59765990209497
2901,24.082744790410565,24.88962829329284
2902,23.9629587811424,24.029518941052928
2903,24.028141843653913,24.55319769128715
2904,24.087058711368222,24.95217583910653
2905,24.076983504984963,24.93984205823757
2906,23.916334500756022,23.732085730961646
2907,23.88959267499069,23.63042942352675
2908,23.921263641845286,23.848448700240212
2909,23.953809322632758,24.068635605935977
2910,24.027860147331957,24.562615741357284
2911,24.082835081730906,24.932363418548327
2912,24.01258438621166,24.45227297522755
2913,23.91795828224127,23.74242340443069
2914,24.029312701086916,24.61993555091846
2915,23.921919790439063,23.746106617805534
2916,23.96405752733734,24.117879922610282
2917,23.836356390106886,23.178048084874266
2918,23.98375600399689,24.450336342725173
2919,23.96319076711783,24.190650171015076
2920,23.81827662713158,23.082999725338997
2921,23.803538873783502,23.06006695552291
2922,23.89376019310227,23.637608162543348
2923,23.947344340753176,24.05352717747671
