,prediction,real
2422,23.688357379641975,23.13048715027113
2423,23.677787394084184,23.010565679166533
2424,23.723598442220574,23.457665670573093
2425,23.915564752279078,24.526513937406282
2426,23.885194183825178,24.22364681268053
2427,23.736639771579583,23.37337003888891
2428,23.94705590151339,24.58438652926584
2429,23.72868600840757,23.23134707944795
2430,23.914024432209395,24.535079521126967
2431,23.91455192362004,24.261967202849807
2432,24.007834439028358,24.90351886553411
2433,24.05587820690997,24.98988440739027
2434,23.741272515507085,23.1654116903827
2435,23.728576626504484,23.52097287815821
2436,23.84762263095935,24.23160360929081
2437,23.845501122885615,23.94162749361226
2438,23.984883597452374,24.77575464498472
2439,23.980444935706643,24.60107406818728
2440,23.878704566326387,24.10495626774097
2441,23.906535065884114,24.169974708718534
2442,23.702738470461355,23.08666492888469
2443,23.897001199140824,24.173437825101708
2444,23.997880419665137,24.69790726588461
2445,23.715036122159606,23.15389742767109
2446,23.708909203209945,23.12031413628525
2447,23.881528717929637,24.17760480003152
2448,23.68802858414097,23.06759309219033
2449,23.738702290988474,23.50822651982566
2450,23.70542936712921,23.211711894375572
2451,23.878184150295333,24.12421568639523
2452,23.965397545108598,24.538698264436807
2453,24.03938480334871,24.942325094533324
2454,24.048310560837827,25.00001709410924
2455,24.017715115654987,24.840954775758945
2456,23.907481062452533,24.09407192468456
2457,23.83964720173102,23.87116669533092
2458,23.962284207824386,24.500071385935968
2459,23.82131800790733,23.65409269595641
2460,23.71244708298031,23.07882733204433
2461,23.750321692435218,23.31904781060543
2462,23.898639463645207,24.060166907980843
2463,23.76524246018902,23.379406778532754
2464,23.795319607958337,23.69264721824985
2465,23.771195618062322,23.461677508917326
2466,23.969605812372443,24.290779383906358
2467,23.894486750564795,24.03153250030389
2468,23.713114316962397,23.032262201051587
2469,23.851214150605646,23.873334148382767
2470,23.732417331127078,22.96255690545648
2471,23.682105478066703,22.999717558958558
2472,23.697277845320166,23.010015328043337
2473,23.90974352414686,24.270632268409837
2474,24.012218074766757,24.807841370800165
2475,23.90890136343671,23.9607640108624
2476,23.986281415814112,24.41502087266873
2477,23.992172532527913,24.53943828631689
2478,23.946213561316398,24.370994273619466
2479,23.781131545593908,23.168052837602247
2480,23.87246916537144,24.002759387761248
2481,24.000755222951618,24.725475778969003
2482,23.804882689103813,23.319956321361623
2483,23.783273607357412,23.50910591523254
2484,23.824687979200558,23.808519067657198
2485,23.829755265687048,23.59100070351121
2486,23.854833342269146,23.90868483535757
2487,23.73760475913499,23.163941743037878
2488,23.85925767448203,23.986107531236428
2489,23.78613393371431,23.48462436406282
2490,23.792389964856422,23.351095576590318
2491,23.79846699308321,23.469637981831713
2492,23.90490631362488,24.283325390879146
2493,23.91561422178732,24.12089580943452
2494,23.93509495090348,24.16993425015512
2495,23.70884721862982,23.00683426832445
2496,23.76498865739677,23.534576781543198
2497,23.962171965650057,24.535815744133238
2498,23.807917417648312,23.29049634352939
2499,23.82696130579959,23.76308779887411
2500,23.93559880877151,24.26672525495993
2501,24.053958238643553,24.78791967509725
2502,24.072699438290734,24.91955216631506
2503,23.970507129914704,24.433419163195705
2504,23.914584902303282,24.18121556128714
2505,23.761110876393325,23.20986400309984
2506,23.842650225088352,23.76694437656036
2507,23.830595191241986,23.73053942400639
2508,23.88466359802168,24.15781648249348
2509,23.71859924029949,23.081501681627326
2510,23.721653907628735,23.34909131134387
2511,23.907649359761102,24.28052810656033
2512,23.779096229785168,23.380050874123945
2513,23.69295360782663,23.11214337579491
2514,23.878866057499636,24.257454555517175
2515,23.842047243009553,24.104942813867652
2516,23.99925323100279,24.746427434924282
2517,24.031784655375205,24.95689496527075
2518,23.921289664873488,24.46572898234321
2519,23.83013450052138,23.828416071118887
2520,23.756124363419932,23.452090338639287
2521,23.92981586699219,24.47702107355095
2522,23.818717228813966,23.74011174440954
2523,23.914354747506003,24.29774661418476
2524,23.752651665173786,23.36012847051547
2525,23.935783455219642,24.27235781899241
2526,24.024694236402986,24.917240357918853
2527,23.99566178260452,24.80065498490623
2528,23.770626095967074,23.47525048677208
2529,23.773705279894173,23.646419322587565
2530,23.701848153921866,23.19347516154872
2531,23.843020218699312,24.034308215821657
2532,23.96638430159581,24.543639515934963
2533,23.93961127340924,24.324783126379533
2534,23.94568967942569,24.618228397520536
2535,23.852460962705038,23.89144526330417
2536,23.67657278299026,23.073727792356962
2537,23.890212026942677,24.186332935771322
2538,23.792420018055015,23.58101752846601
2539,23.92569300375318,24.441585213161375
2540,24.02204420196619,24.954684579305482
2541,23.84252940368488,23.75333496178337
2542,23.709758842967865,23.24510167516989
2543,23.897855318979893,24.326941917265586
2544,23.981477105344517,24.525886853825675
2545,24.017252781192294,24.91828171684405
2546,23.76532574166687,23.463968426032487
2547,23.694013385644656,23.171325087782463
2548,23.808983915142058,23.92612222633061
2549,23.67520131495028,23.060678701483244
2550,23.787667247263467,23.82105106427813
2551,23.846468004432936,24.05913007524856
2552,23.875325512306986,24.24932112701112
2553,23.919717203969714,24.415794073299626
2554,23.680226278709018,23.026756289473592
2555,23.89100365312875,24.00251622105628
2556,23.716725885252316,23.24036883668631
2557,23.668923886201245,23.011071339302262
2558,23.732099465896212,23.47432256327964
2559,23.685309412997448,23.21094067402207
2560,23.669500211468897,23.12024843099418
2561,23.91930257338324,24.31726626536029
2562,23.94068769511314,24.573415180041515
2563,23.768238921627102,23.40706316811377
2564,23.777907227910333,23.61889164350397
2565,23.93342338459137,24.324079107602266
2566,24.002221018915375,24.81782896009016
2567,23.732585988502123,23.305297879929
2568,23.76302319912046,23.674730533289317
2569,23.835859106954754,24.06842424936881
2570,23.920607698384202,24.466808144112328
2571,23.834168696839132,23.833826510990423
2572,23.929194623529625,24.48412237783547
2573,23.704656419454196,23.12890462868829
2574,23.784723625311575,23.78128494334768
2575,23.923254740070448,24.2975632983428
2576,23.828314963795613,23.883731186078272
2577,23.70200945306644,23.12686330264311
2578,23.859071561951755,23.82851927370687
2579,23.739392658998742,23.58121639122589
2580,23.860142516582187,24.15597435839503
2581,23.693243357276,23.108944177626054
2582,23.67768312540798,23.268708038081304
2583,23.672881756557302,23.120685686413154
2584,23.731565138550238,23.52979365905519
2585,23.853336068370165,24.13960682830184
2586,23.705261513343295,23.300165435412282
2587,23.79998101404267,23.991354783966408
2588,23.914677180924883,24.32248249571208
2589,23.66359149382927,22.97807799110992
2590,23.649127741290766,23.17926456830124
2591,23.654802460741895,23.14004138312107
2592,23.863213625859167,23.789125092416878
2593,23.840292137094476,24.182210538228283
2594,23.90915459250655,24.51246573773193
2595,23.80160612913557,23.983407632270204
2596,23.87811707312763,24.3321870553572
2597,23.658567999899027,22.97921599312692
2598,23.882515905372376,23.983583396475744
2599,23.925848948952783,24.295678596049882
2600,23.959562554242066,24.622409654089733
2601,23.697085530328135,23.140721187755762
2602,23.881404595407094,24.016917983310513
2603,23.8836062569266,24.332915078414132
2604,23.830595925652588,24.13140825199907
2605,23.93223011324975,24.405384110483126
2606,23.833942038728054,24.051054835577922
2607,23.675701418230986,23.0651642575855
2608,23.64292947271243,23.00053357357668
2609,23.669531670193344,23.29702297308545
2610,23.719378605848664,23.635408223291922
2611,23.841600822139025,24.101676368812512
2612,23.795810241651772,23.89085709094191
2613,23.792289007621825,23.86034195175237
2614,23.724886864570223,23.58133370158093
2615,23.633138515942328,23.0163820509614
2616,23.776986644325614,23.636282059100985
2617,23.704303094585192,23.16601492320373
2618,23.791771429287927,23.81561184528643
2619,23.894715999251815,24.14534982829286
2620,23.66954364392477,23.00459669766633
2621,23.627990734540077,23.04963021721385
2622,23.618271969182704,23.0007251027309
2623,23.740066960802473,23.65263023446168
2624,23.86139293394031,24.154665180814025
2625,23.84996793309653,24.19966191471795
2626,23.67483044779412,22.988734430553446
2627,23.624574742900304,23.02011501319037
2628,23.624451075574775,23.03974201509553
2629,23.857346150760748,23.870662988319673
2630,23.84340909005047,24.22880690501845
2631,23.789103470158942,23.92149869646687
2632,23.889189989243487,24.153815529745025
2633,23.736402567585003,23.67327065372873
2634,23.771132456935835,23.749731331257358
2635,23.66956617340132,23.371591785855927
2636,23.853655321429475,23.821697679343924
2637,23.88224256109941,24.328250062594385
2638,23.874365195499355,24.379804208143838
2639,23.66343142419437,23.10623070326456
2640,23.6847121742069,23.365506977260512
2641,23.72005952716202,23.568475736694463
2642,23.65962218120094,23.14169599227687
2643,23.69900980605864,23.556480399616408
2644,23.86016840831175,23.90183879093852
2645,23.92003318957358,24.46227829273005
2646,23.920240061590206,24.348958437134552
2647,23.71743650408506,23.227124333053645
2648,23.825103211974152,23.8399893322478
2649,23.671066843635817,23.09221298519027
2650,23.877994586009223,24.021967191766638
2651,23.92204119678217,24.332528810806107
2652,23.825245802974134,23.786338989868078
2653,23.672335119593846,22.993114323512692
2654,23.8796624289477,23.925584800726647
2655,23.900503203345615,24.24157651188987
2656,23.92085629948393,24.501832054234534
2657,23.942024753796876,24.577939555779466
2658,23.690607920233486,23.127425397680568
2659,23.871233526481543,23.981823772563228
2660,23.854623074283232,24.198796378342497
2661,23.70560957161527,23.22170320589521
2662,23.867322338513976,24.079501639860567
2663,23.93033438570791,24.57621406322877
2664,23.934490473226948,24.608788970476926
2665,23.717356271394976,23.324799842595638
2666,23.8797424833963,24.026105719234586
2667,23.878578359647435,24.292460888874068
2668,23.80376190169469,23.934362255089177
2669,23.76234330409944,23.71140376039503
2670,23.657327139279353,23.03158192300116
2671,23.87531257189019,23.88532432845745
2672,23.90273319911195,24.47761021279036
2673,23.670628282812586,23.09997113092733
2674,23.716993857584438,23.55643291299675
2675,23.68492149753154,23.36070367623261
2676,23.73296283210054,23.54935104895736
2677,23.724745675373946,23.480369503896647
2678,23.750743328810252,23.73786319950723
2679,23.66039878547887,23.14610096439485
2680,23.87944139402224,24.119657915812287
2681,23.893437541280168,24.3851161255254
2682,23.921382280521264,24.468267337738503
2683,23.693900528345864,23.118991839020467
2684,23.68160711413379,23.199429298184125
2685,23.657455495506625,23.08075239345633
2686,23.668969573748424,23.03035506319896
2687,23.754818432624564,23.60501267054592
2688,23.823136906629387,23.74913790973328
2689,23.990167369686745,24.730505456598568
2690,23.82120357561383,23.668130470211878
2691,23.725199937213233,23.169998714452877
2692,23.775953106584577,23.438727469164096
2693,23.858743095186355,23.89815611810139
2694,23.858024244929886,23.71108940375217
2695,24.036093599010147,24.79740598316288
2696,23.871457757137463,23.78842316044705
2697,23.77965966630539,23.16032623589615
2698,24.013342201993538,24.4680741207757
2699,23.80586283381962,23.40321474520575
2700,24.03263382182127,24.55873992097425
2701,23.792830564598432,23.10602650641993
2702,23.838835367912054,23.576776402924253
2703,23.75449388857927,23.01869730904855
2704,23.90642089331634,24.06778574230392
2705,23.79652671200754,23.18883389020998
2706,23.757156892512143,23.03167632710124
2707,23.91565912623927,24.17360612337573
2708,23.90853572256261,23.66678678101169
2709,24.02280537717232,24.476975364702593
2710,24.103596087504542,24.95670766872641
2711,24.00980935502589,24.26523400890489
2712,23.792398102943316,23.131280729380503
2713,23.756906884345966,23.041735690638514
2714,23.91819879301427,23.97101837092737
2715,24.071894446296366,24.841339537467647
2716,24.098118208155487,24.899876025532368
2717,23.992520800249856,24.211175742734927
2718,23.978076946524528,24.110638175462732
2719,23.9067119160398,23.723633929865432
2720,23.781287346939315,23.101197141854076
2721,23.731397966746265,23.040385126306
2722,23.984888889157357,24.28032202714477
2723,23.81299761417376,23.279677131444963
2724,23.76338502871142,23.08505169205427
2725,23.85265327399175,23.86597827445036
2726,23.81298312426804,23.30552564453421
2727,23.985456747227325,24.172296807378878
2728,24.010377073884847,24.488725999706112
2729,23.80151502324726,23.389157043469876
2730,23.90350115824556,23.906866822179907
2731,23.86049707357914,23.44506874921833
2732,23.960777669482894,24.376030910581303
2733,23.94247044796549,24.03322318146349
2734,24.031753487221614,24.73406943698941
2735,24.010299288455197,24.392515662358345
2736,24.0204746746741,24.44943240727476
2737,23.85536992890945,23.623920905755586
2738,23.92185948190272,24.08182930433993
2739,24.037176281589566,24.549411280603127
2740,23.82615659645778,23.345543169204486
2741,23.922164225120547,24.00254029825992
2742,23.792070067739402,23.182815653505468
2743,23.86520256566816,23.801331845193616
2744,23.748899031571277,23.022011695898854
2745,23.753294293351765,23.07940798322228
2746,23.75740278603094,23.030207068203158
2747,23.91826540486948,23.810027985994612
2748,24.05409809850958,24.721081495761446
2749,23.928193550289652,23.949378786687692
2750,23.810989933170415,23.36748379320301
2751,23.897946532284262,23.96482662536872
2752,23.954848785876827,24.029839102390643
2753,23.83407040925346,23.336154592733678
2754,23.808066346581384,23.111583525438
2755,23.76921332806082,23.03066291596252
2756,23.790953670507978,23.12992401663139
2757,23.97283437454316,24.236106804076037
