,prediction,real
2639,23.195262070642077,23.03050793330325
2640,23.20530525886148,22.994614555834907
2641,23.2988331060665,23.291950418873462
2642,23.274025290854865,23.34381005057013
2643,23.308183879669507,23.45914195059737
2644,23.350307760144624,23.36013065455225
2645,23.334511028269777,23.409862059888486
2646,23.22770245972923,22.984190249069552
2647,23.280164926749926,23.27415538274148
2648,23.293078986525174,23.09746680411623
2649,23.283886968135405,23.394218832605663
2650,23.31623865745042,23.4157534637992
2651,23.326389035098508,23.510811769776158
2652,23.448666364114917,23.638835004559112
2653,23.3341967790128,23.320913946617257
2654,23.34715266363534,23.42032652092973
2655,23.345678918613107,23.409961169152236
2656,23.3581278476636,23.45109786777768
2657,23.383502166292516,23.494615057448005
2658,23.29304967225189,23.36229839739241
2659,23.344034579797825,23.58922071132645
2660,23.309615868256856,23.276461133561487
2661,23.29927860654907,23.183966182994016
2662,23.342971961424265,23.45601643332095
2663,23.18457202794398,23.015879352472524
2664,23.258761545320617,23.029600029267463
2665,23.29477101950848,23.379317883979397
2666,23.337802160921193,23.4061093055587
2667,23.39405180921816,23.554713344019646
2668,23.363125704486485,23.593385865526393
2669,23.401563713582284,23.59883714323957
2670,23.371575021981624,23.452063179461945
2671,23.341225518570837,23.34415012325849
2672,23.22527918233346,23.052090790645966
2673,23.24271566530726,23.15662792221848
2674,23.304794132149794,23.38265895386611
2675,23.271024372949263,23.39998533467075
2676,23.331574380652157,23.299041387920745
2677,23.368800648869417,23.30956262783445
2678,23.395661072841506,23.490764193852506
2679,23.39096545565082,23.60781266855585
2680,23.376842710627614,23.52020275925375
2681,23.431385183347164,23.709320562344523
2682,23.255318859765246,22.984790999680747
2683,23.286284027255938,23.17681465594988
2684,23.381320252245303,23.445782088062728
2685,23.338998075280134,23.622785362726265
2686,23.341695811754825,23.191935731421555
2687,23.319452602127754,23.486857790908534
2688,23.54603619880227,23.34096065835525
2689,23.372763921711105,23.02229478309325
2690,23.448977290349227,23.30769689581204
2691,23.38111704267284,23.08049964939564
2692,23.50580114613496,23.398369658785523
2693,23.569220476988345,23.621374945183355
2694,23.438125163444102,22.970488059033165
2695,23.523231574773106,23.655592525106677
2696,23.605646968747337,23.864884801761107
2697,23.668934985101053,23.82636900375985
2698,23.61074279097616,23.442806198399698
2699,23.510532529143926,23.62309326924496
2700,23.404791695755062,23.05340487094177
2701,23.46951114421624,23.020091378432145
2702,23.38623581309178,22.99983440974033
2703,23.518812130011355,23.256614523213358
2704,23.530948415444595,23.55299082806444
2705,23.582653990683035,23.549731227602802
2706,23.434203877377612,23.02492798560295
2707,23.537017766743624,23.72695774473053
2708,23.45953470081311,23.173827065277443
2709,23.475538732577355,23.10040128785755
2710,23.58118229720379,23.70164146393689
2711,23.377632421040545,22.98960319259945
2712,23.43526874841848,23.06919220979485
2713,23.558216322031278,23.7297098646914
2714,23.521909278319825,23.62689368700184
2715,23.55990821936332,23.796195805263114
2716,23.64901202249734,23.94753197263908
2717,23.625909468014378,23.75754649998929
2718,23.677408595495045,23.7164921819596
2719,23.667305157739925,23.79703288217368
2720,23.33947170620705,22.85917973372129
2721,23.36212596890629,23.168187748985467
2722,23.475767687916516,23.11029989956036
2723,23.520044814380874,23.42983471026199
2724,23.36455965659006,23.13375913560194
2725,23.49528967366861,23.30926704607547
2726,23.592920783885774,23.42565498758652
2727,23.53042973095713,23.290404119988068
2728,23.5577574048897,23.67172504982408
2729,23.656295934202195,24.07250136971615
2730,23.353920887895764,22.752592044980226
2731,23.40092187571372,22.88323962884309
2732,23.526631517868662,23.26523718278721
2733,23.58648365198706,23.439113731027927
2734,23.51885452970616,23.32040546100208
2735,23.487448031625533,23.151385796664965
2736,23.565467479777144,23.574458847761502
2737,23.46014182319024,23.133907909325533
2738,23.43610037596064,23.34755707101312
2739,23.43965028195189,23.17038902276941
2740,23.35571173216782,23.20355384872971
2741,23.64438407130732,23.813073460328827
2742,23.56024214763916,23.38311284993236
2743,23.611789136483644,23.80352792336757
2744,23.693691918946044,23.93900028413661
2745,23.412564844917423,23.08185310402827
2746,23.50183883296519,23.070126971224518
2747,23.400706981819752,23.03788085207314
2748,23.549903865744593,23.19940406779817
2749,23.708770444468488,23.93432253096484
2750,23.67542872457608,23.89019546004848
2751,23.696405047434624,23.64868962181507
2752,23.475032215136117,23.077771587258983
2753,23.480753041962423,23.32051280770515
2754,23.71115873322095,23.75675459345968
2755,23.44824079489655,23.11416191027241
2756,23.709142839970383,23.740690135284947
2757,23.40704342462727,22.955806589734344
2758,23.759668992872214,23.87021165770753
2759,23.749699080375976,23.8027791282669
2760,23.95446899643286,24.55000262711144
2761,23.536529741919797,23.190591826135364
2762,23.810668336717665,24.00271758451268
2763,24.020430514041145,24.784934698430877
2764,23.95556202003833,24.394483100902036
2765,23.914946744749614,24.211876048835567
2766,23.770551423873627,23.71626346184151
2767,24.03028017082307,24.78656811322623
2768,23.968304435036153,24.304341620060377
2769,23.768632298987143,24.005271960866946
2770,24.05648021757296,24.616980554749563
2771,23.97294505400813,24.402209571671644
2772,24.079425396051775,24.839644531694702
2773,23.631842348473874,23.2327837444764
2774,23.845807121435698,23.969564580080924
2775,24.09979973298222,24.632217507466372
2776,23.665375948230132,23.56463733601932
2777,23.95930050776193,24.61502068358799
2778,23.564081844500503,23.331487706806197
2779,23.70856660710293,23.59859500514057
2780,24.00192318004227,24.66220384732193
2781,24.15843131554535,24.908799644840173
2782,23.725865713635322,23.47027780021984
2783,23.580742564336646,23.203049604543427
2784,23.84746558370336,24.048626765073994
2785,23.70842199136589,23.3458557905088
2786,23.94510987824159,24.044701511734893
2787,24.166921976556825,24.844729271798958
2788,24.201189230453643,24.979510845463142
2789,23.670111733262722,23.233943732432838
2790,23.84837690355866,24.000805414252877
2791,24.030173015724166,24.63803783516105
2792,23.976075564212973,24.07820062495941
2793,23.62229490478017,23.05558235726572
2794,23.79481323464084,23.66819923413156
2795,23.730230674770354,23.492286393083315
2796,23.777879946035288,24.09801848618129
2797,24.145238557205435,24.955916983243927
2798,23.563753503060465,23.24423260985065
2799,23.69206035003308,23.696707284087022
2800,23.59123144279286,23.362678223177102
2801,23.789700662661243,24.016061647495537
2802,23.79905474295645,23.81214422631999
2803,23.883603449798684,24.269759837018647
2804,23.572176421265596,23.29454696729937
2805,23.662057244764483,23.2899804171352
2806,23.74566660008904,23.99745778894897
2807,23.856214939103708,24.106983216479712
2808,23.718704380235984,23.715185756682448
2809,23.763954374705754,23.832684786114804
2810,23.887772689688326,24.347476646591506
2811,23.839498141443972,24.073558460611164
2812,23.873699785787757,24.06010431392098
2813,23.64787056876014,23.467851102348337
2814,23.64197909893684,23.96599339155623
2815,23.736214403879757,24.304290679653157
2816,23.627105273227244,23.39915251072165
2817,23.492152696257676,23.410109089384903
2818,23.512908885619936,23.5898715204601
2819,23.606527857408146,23.311858306946416
2820,23.45801776524659,23.19073597733633
2821,23.549607194049017,23.57237478030516
2822,23.551003463788554,23.430891112978298
2823,23.61037137971493,23.642655357463173
2824,23.705693438819573,23.71979835073093
2825,23.59164966186339,23.60056999108468
2826,23.704332225356815,24.01662846030954
2827,23.607429270779235,23.514500232316152
2828,23.42111792840342,23.038085751282072
2829,23.57567434385497,23.68251009691616
2830,23.680493083738458,23.729823151914605
2831,23.72631675670601,24.05241446725705
2832,23.521984416969456,23.25571773413232
2833,23.577409024321213,23.598891224886714
2834,23.400399939111324,23.035220636305407
2835,23.561837751719402,23.73688311395821
2836,23.522729049775826,23.2631919864458
2837,23.520240240597154,23.79906292337914
2838,23.36084781245129,23.02862246685573
2839,23.548122017075315,23.513655199448326
2840,23.602929929123956,23.519939438538998
2841,23.672788468860574,23.92855476276725
2842,23.578195209768253,23.36518348647116
2843,23.67588367197989,23.88158858034205
2844,23.460018680923902,23.12738790841556
2845,23.504188364265964,23.73479173498456
2846,23.52015321544434,23.244804362009464
2847,23.63800030125247,23.779420493251962
2848,23.742390796483893,24.160142495180192
2849,23.679353729608557,23.957798188620767
2850,23.464576027334235,23.27278644419825
2851,23.507989561276812,23.571709758560186
2852,23.811656031083466,24.415879984249372
2853,23.479058005791742,23.278806804300253
2854,23.43446916044683,23.00148350170555
2855,23.54199587221316,23.6814997658428
2856,23.505074699579367,23.388485727600106
2857,23.428944966225764,23.17086654394863
2858,23.489582548542053,23.451140668881145
2859,23.369963349301766,23.023485987616983
2860,23.492203449319277,23.455138293556104
2861,23.394377091915704,23.102866320223303
2862,23.34987874579867,23.040675030851602
2863,23.489259819472096,23.256699792401925
2864,23.50999292875828,23.648079836571693
2865,23.54282610319636,23.612584578398327
2866,23.342808830168448,23.067519921040894
2867,23.398571602567117,23.39351433907689
2868,23.540369025421043,23.631537753888374
2869,23.517161206570563,23.281525827638607
2870,23.55905960108559,23.468887281052407
2871,23.540847613204704,23.68371531144755
2872,23.559530059059714,23.76636326435165
2873,23.49440596594694,23.89710376171513
2874,23.413977778836397,23.165258479312246
2875,23.4765548726576,23.42105647965725
2876,23.608616842718433,23.807960407958607
2877,23.601197011252765,23.843981041780573
2878,23.57564606956452,23.876454469444145
2879,23.4918728204065,23.62381867366827
2880,23.278458167531113,23.092816746911172
2881,23.443686093804622,23.363845256771626
2882,23.514359091410142,23.522782235681976
2883,23.57216460016591,23.77796924293881
2884,23.332085217686906,22.98241933144681
2885,23.471006182419387,23.53870570135075
2886,23.46560450814497,23.79945258452907
2887,23.39570585048842,23.423731775317286
2888,23.495700473279307,23.401384471340428
2889,23.511000134796504,23.559275037481278
2890,23.499811092455317,23.72684746181141
2891,23.523907148933382,23.82100474558889
2892,23.318443846441607,23.06620708189763
2893,23.30323142362635,23.000359082340175
2894,23.352116624485014,23.19130338551581
2895,23.50752976160892,23.398943396608573
2896,23.312695325273776,23.012881802707373
2897,23.467210861187866,23.232340841288128
2898,23.514226413562696,23.487739515759763
2899,23.402610574793044,23.310653924367305
2900,23.432678957175398,23.64589292346581
2901,23.43529618927803,23.380980750219674
2902,23.444889311390874,23.58062190492917
2903,23.51396926616104,23.732181164084288
2904,23.5789865382108,23.77882145423501
2905,23.378623853436228,23.129122397637826
2906,23.335246466620397,23.030541146776468
2907,23.493524766409564,23.372296879080505
2908,23.455393386006847,23.53952162925301
2909,23.623272412169513,23.85800461883664
2910,23.561812856133752,23.79935487162535
2911,23.538939342975517,23.83369418779755
2912,23.525086913324433,23.859798123778468
2913,23.471308388471847,23.693274194321127
2914,23.39859676191839,23.441978320268394
2915,23.397788657693688,23.289915213895732
2916,23.522480534404217,23.582496948174946
2917,23.622126396386598,23.861692729533033
2918,23.610714676382578,23.87976020063257
2919,23.30436218862055,22.96648847940508
2920,23.29877163578945,22.99999666401897
2921,23.448401086254684,23.45613964019887
2922,23.508977789864417,23.77536911658376
2923,23.33278255409605,23.11054238030684
2924,23.327448363742043,23.17925089912777
2925,23.25438879833201,23.02073211976057
2926,23.47651907638808,23.550045818994032
2927,23.30759767960063,23.04320452101097
2928,23.394164837997362,23.33902194619051
2929,23.45868614796578,23.641346036260142
2930,23.460935555307195,23.50057753664648
2931,23.35103709706481,23.19151965967858
2932,23.390961896930754,23.16030278099722
2933,23.458722768569544,23.378472163158087
2934,23.482549607063405,23.63117777629521
2935,23.51719424939248,23.798864287371373
2936,23.426505828340815,23.29365267416132
2937,23.337595975418928,23.16036148989213
2938,23.442738621716487,23.62238287856329
2939,23.43408454427632,23.59723957839869
2940,23.263952810512684,23.10460979475101
2941,23.4193121640851,23.293644890051628
2942,23.40166572757247,23.55941510929703
2943,23.569013796961933,23.65914081829316
2944,23.47741486771387,23.65299101595253
2945,23.538049662431632,23.67747803859297
2946,23.57583262661504,23.74911200873317
2947,23.30636617355136,23.16761229743767
2948,23.43981489813484,23.51445437121872
2949,23.30197461825597,23.11488968763099
2950,23.325213210190256,23.01015279820713
2951,23.380046122701607,23.18342414318459
2952,23.351559669408033,23.07115158812499
2953,23.501363464271392,23.42620207626349
2954,23.59323873484872,23.955809410508238
2955,23.442050831439772,23.454006326801572
2956,23.40627627946577,23.480674449140377
2957,23.49246266285659,23.400168349237624
2958,23.44471572430742,23.290723226180106
2959,23.46633230518112,23.71446260016071
2960,23.50566504056315,23.95400290305789
2961,23.61443332454528,23.63132827146414
2962,23.60442078088226,23.937731769684984
2963,23.636737171933255,23.79067731391838
2964,23.567015679217885,23.66883568787466
2965,23.593074239184347,23.471110805036933
2966,23.56831282739421,23.8173860964026
2967,23.704704440082985,24.07770428212708
2968,23.58246967374823,24.087974478455557
2969,23.719252738348032,24.23867282128564
2970,23.696539222146413,23.82606096995741
2971,23.439034480758732,23.355950643633882
2972,23.46044036839447,23.260370823907923
2973,23.278958961482378,23.02112646293832
