,prediction,real
2307,22.224034008570154,22.26077277530176
2308,22.251510568360107,22.266890665385194
2309,22.259009294141016,22.266631720503373
2310,22.266054103972717,22.27597744295611
2311,22.28167883367766,22.288546863454496
2312,22.229339669559767,22.193749648053174
2313,22.24156585217573,22.234059382788406
2314,22.25348441683481,22.228408091729282
2315,22.220880562572408,22.187564799767397
2316,22.255419400973356,22.21613950291421
2317,22.2984949821923,22.24272771836411
2318,22.279597377351813,22.25046031862431
2319,22.258042283197828,22.276595926965012
2320,22.276949573937692,22.284103156348987
2321,22.233982558361856,22.180479662491727
2322,22.2116131260908,22.16247587962328
2323,22.247749386199807,22.269900953381626
2324,22.257114574672247,22.20270840182429
2325,22.25151938067301,22.22682517478218
2326,22.248595152381817,22.23851314756271
2327,22.218789995118193,22.158102704838328
2328,22.254173110786727,22.195837228218007
2329,22.24739572866443,22.213136697199825
2330,22.229600783674524,22.228353588407998
2331,22.256373872119287,22.24423567995665
2332,22.244306504003035,22.25153685370177
2333,22.226781178520778,22.253753762393533
2334,22.248735033964447,22.170184705235854
2335,22.2530910954686,22.2077557563252
2336,22.250030904247424,22.228886240398282
2337,22.261865428725542,22.249888702757765
2338,22.233507058524552,22.190288322863847
2339,22.18784241239022,22.12407331917921
2340,22.19864988330733,22.167093064024872
2341,22.209867160304654,22.195375138202078
2342,22.19178490152205,22.12542455542788
2343,22.19283080106156,22.18364605604289
2344,22.192253576607616,22.2176659397145
2345,22.20703963561767,22.164740458604125
2346,22.225058862668973,22.217090763676392
2347,22.181976496399855,22.132193935287948
2348,22.231628387384507,22.201491672737216
2349,22.25606304557159,22.218220463083266
2350,22.228476498966987,22.226947359745754
2351,22.220636734121783,22.24368923322763
2352,22.239087340977648,22.18205523449344
2353,22.23563541074341,22.21409991238
2354,22.23468530822864,22.229956400072457
2355,22.24732855654396,22.235932884438654
2356,22.253983268257198,22.277683772410164
2357,22.260878729084386,22.224622581317806
2358,22.269522874678195,22.267875879235234
2359,22.256550009164638,22.224665644741282
2360,22.22876588769444,22.184049394492177
2361,22.24923954324265,22.23456418407867
2362,22.242410479864088,22.238328395978264
2363,22.176630369892692,22.12785645812866
2364,22.22921982292969,22.180584912869328
2365,22.220665829640193,22.198839630517845
2366,22.247582057441775,22.232349964079667
2367,22.251218584308088,22.244088153033587
2368,22.291491137117024,22.267655160010534
2369,22.2530889419887,22.203253318403405
2370,22.26493892831912,22.232007611160807
2371,22.265037524702194,22.251127013192374
2372,22.23203330169436,22.21207525343844
2373,22.259558196490996,22.229901164646922
2374,22.23779497038261,22.166356020323548
2375,22.226436255306368,22.232808043290788
2376,22.259248240709198,22.25116300959109
2377,22.264151613135795,22.30453818235629
2378,22.2702804482144,22.311879125305506
2379,22.30791408099738,22.243363021655856
2380,22.26892925455428,22.26294376378997
2381,22.239447553164506,22.28240267583384
2382,22.21628314316166,22.199761279940986
2383,22.196580284311526,22.162513019870087
2384,22.148867946261532,22.12820026401433
2385,22.111730819901098,22.071451880296145
2386,22.19367274784753,22.201372139895266
2387,22.201920000159426,22.16079768504152
2388,22.19953559727596,22.154657379507903
2389,22.27987553358421,22.227242044111385
2390,22.288969953350037,22.29737672149816
2391,22.3636069339771,22.327902740041786
2392,22.345563985539055,22.36461361713384
2393,22.32500709487621,22.31260610872198
2394,22.37668549789337,22.359824472168523
2395,22.376613251146157,22.40894250384732
2396,22.39351326574361,22.410461537867366
2397,22.38365291451643,22.322403017541067
2398,22.396882678882836,22.36548546297204
2399,22.40348539144971,22.39465216464565
2400,22.579715194323416,22.51997488767655
2401,22.72640637723749,22.701022939067922
2402,22.812348267372723,22.83662469394164
2403,22.86372042394039,22.854634854503907
2404,23.017199482060832,23.060080191274626
2405,23.0758111088989,23.08615762069973
2406,23.15212797449566,23.189610493998572
2407,23.048542993433067,23.082459286170874
2408,23.09516286526586,23.17809151802123
2409,23.09114292835517,23.120581882435133
2410,23.162783165143086,23.18989165442741
2411,23.157697677121543,23.17682095462691
2412,23.21347881292499,23.23891255574029
2413,23.147214056178992,23.180168029052357
2414,23.163751516052265,23.245431454818288
2415,23.19940949144575,23.22704368647752
2416,23.0503134238638,23.04215498807518
2417,23.15155536213021,23.169223506693807
2418,23.171642740071672,23.23450462880348
2419,23.184306949423537,23.17022578001151
2420,23.210911412623506,23.28189767567327
2421,23.244048578423104,23.33324876424607
2422,23.208825552113733,23.27325996590607
2423,23.094794766286476,23.03837862569657
2424,23.06092089620184,23.061768706517054
2425,22.98470952930243,23.014681726117768
2426,23.08289639561809,23.16027851417296
2427,23.223471650514735,23.211043150458327
2428,23.29767848483475,23.339124471381716
2429,23.31611953236984,23.340594646216093
2430,23.345631383354664,23.419466649694318
2431,23.313107811674403,23.35524217759252
2432,23.360536934423624,23.475007938809533
2433,23.43653285139178,23.523992319610553
2434,23.290087318753674,23.262613378060546
2435,23.25463179895715,23.31265954951861
2436,23.226585212373983,23.27011085858838
2437,23.209420553375313,23.220154080572602
2438,23.264945127787264,23.33338478082181
2439,23.268479023680577,23.28834420267352
2440,23.310968560593096,23.38715629726375
2441,23.069488224142088,23.049999327783084
2442,23.215487711180373,23.255845204753555
2443,23.21874936525049,23.24584765835853
2444,23.210290732510433,23.24525400677257
2445,23.230870946234155,23.248689897410664
2446,23.07506797738345,23.029943483487802
2447,23.07657681406784,23.122446173261253
2448,23.134977417553333,23.19913884393452
2449,23.161210934007787,23.18000071004889
2450,23.175899984905723,23.25846589736707
2451,23.206270271414088,23.250009164111336
2452,23.213255617936646,23.23910228971221
2453,23.13665002017461,23.130548900808282
2454,23.111043647288948,23.16929526012056
2455,23.230876092319452,23.30717799126947
2456,23.147987384864997,23.15643542621187
2457,23.186027953425448,23.18834298994973
2458,23.21636833362147,23.22237262129215
2459,23.277892097692863,23.32720996331745
2460,23.056283807817493,23.025594288604154
2461,23.14654622194691,23.149032350196627
2462,23.29698893372125,23.33966796129086
2463,23.245636774030398,23.31495453464053
2464,23.419656180397233,23.44982463445168
2465,23.446699037834588,23.52224890188445
2466,23.16725533636418,23.12962163021138
2467,23.244699676617827,23.27934623228861
2468,23.0551817660107,23.03394911969615
2469,23.067101520752935,23.03045595616735
2470,23.206378133026934,23.16975272576353
2471,23.27520732151947,23.341031900537647
2472,23.391566662902367,23.39659285340089
2473,23.45902047020717,23.55248394299253
2474,23.469348757535563,23.557188795789372
2475,23.222951279052975,23.21751792417739
2476,23.090563737474252,23.0308991178092
2477,23.20531606972441,23.24813877774012
2478,23.412733201790008,23.52878908294206
2479,23.523585924744957,23.525355163939142
2480,23.594139243922804,23.635451441992906
2481,23.578661951359265,23.65880878636618
2482,23.240821578096018,23.125325688201734
2483,23.212518090574694,23.244667491730052
2484,23.38624048721751,23.444926901818924
2485,23.173029443521113,23.093483577970773
2486,23.205146023955404,23.222236222948162
2487,23.263105619455047,23.309814049615674
2488,23.379806959967006,23.455652868011732
2489,23.489996259746608,23.55732878268369
2490,23.17638975356043,23.09019601432231
2491,23.270318332987504,23.219119791681102
2492,23.42123299237553,23.47493441372746
2493,23.134364951872875,23.095393476713554
2494,23.019757786595513,23.00027767869806
2495,23.16088574656933,23.181031482890763
2496,23.14677527057166,23.13780382590401
2497,23.243109213951016,23.34310692853541
2498,23.151638460137313,23.096072799288763
2499,23.263760314494984,23.287763824728483
2500,23.180948638821263,23.069571278802552
2501,23.131080861604637,23.08991637059206
2502,23.25738631027697,23.220706264466664
2503,23.51895660433846,23.550498172407842
2504,23.582449805283744,23.635017589894773
2505,23.341587271672157,23.25208875362728
2506,23.471961910479447,23.466660731839962
2507,23.568583515138695,23.591219961870106
2508,23.073252818222834,22.99334936089159
2509,23.006692307595696,23.009976172459307
2510,23.074251739157415,23.08936763889984
2511,23.099368297043366,23.15646409023305
2512,23.09194672353014,23.050431735400103
2513,23.080699722567072,23.113068206976234
2514,23.096634165380596,23.189880406849184
2515,23.065294216134976,23.04470927568093
2516,23.0792934028438,23.12712595496357
2517,23.114012461431006,23.17084856993193
2518,23.11460028636214,23.18714042737549
2519,23.15960758125524,23.188032201241196
2520,23.06152388761014,23.05347742201409
2521,23.032707314746027,23.07997574846182
2522,22.993706486853732,23.05506723928444
2523,22.952862830573583,22.96335058341823
2524,22.953218153233994,22.96801327265265
2525,22.916023700480867,22.941403961097286
2526,22.882970454986378,22.87373223429235
2527,22.94747568855914,23.00117357764719
2528,22.912705718836964,22.925421805659823
2529,22.922456095852212,22.94200477846164
2530,22.93345460264088,22.957017982650317
2531,22.90918894402227,22.976854051091003
2532,23.02687296970073,23.03991903170555
2533,23.059611768100158,23.045075074949498
2534,22.974354706022936,23.008400993712048
2535,23.04800038377896,23.05993510349799
2536,23.08937990643134,23.12990975843676
2537,23.01837093955438,23.08829192355368
2538,22.932709837316093,22.930067254285234
2539,22.936821988659858,22.959500102656712
2540,22.927565738938203,22.98032664895278
2541,22.965244953267806,22.979386204651107
2542,22.92738229124591,22.96795997574348
2543,22.92769171242966,23.01280754518825
2544,22.883213265257222,22.84493478381644
2545,22.837526211541746,22.85609713408163
2546,22.81880925081873,22.835602759452637
2547,22.77692898560988,22.72520404920753
2548,22.812709287084715,22.80343006783457
2549,22.813638509047745,22.84294730476088
2550,22.82653896612453,22.86440076648823
2551,22.825099999211567,22.82401047524955
2552,22.8014694563445,22.793539693260627
2553,22.764925653357025,22.75798439085177
2554,22.722766949841432,22.73467619211357
2555,22.739704485983673,22.722743180150953
2556,22.74052585523953,22.74180140853045
2557,22.741218675425934,22.727818809660782
2558,22.807177096805926,22.808478631528224
2559,22.767298556130754,22.755749589502216
2560,22.800285388539105,22.818638873053732
2561,22.81532819553203,22.87987381010125
2562,22.84042628207221,22.88706055170875
2563,22.858465361327337,22.89196940698811
2564,22.81471523954539,22.80224562601078
2565,22.80965897478637,22.80830830018019
2566,22.762210215655003,22.750366206416864
2567,22.770523358913774,22.717902427732486
2568,22.786248233070296,22.79153824385797
2569,22.755101708587997,22.80157044904556
2570,22.773069723103685,22.819503995378717
2571,22.76435081196943,22.75126183886809
2572,22.75566990639003,22.80662825192333
2573,22.780182013250965,22.71355900192618
2574,22.751901107166713,22.745356313903642
2575,22.793254179574923,22.777199191390853
2576,22.754817918592053,22.79473928414991
2577,22.73938545701628,22.715332150829585
2578,22.72363031601368,22.674752716253362
2579,22.68285614243421,22.71398463456591
2580,22.713346738141677,22.72179715862492
2581,22.745868120819683,22.769953667083826
2582,22.744983970487286,22.77531412703716
2583,22.73511560342687,22.690548869513663
2584,22.727810231444252,22.730207317452674
2585,22.751858807553567,22.75626010586804
2586,22.7556057424881,22.75893761941164
2587,22.728248630045748,22.75898569494105
2588,22.742133919729774,22.731108095981288
2589,22.703927497249783,22.65321501393845
2590,22.668233383364115,22.704196605867928
2591,22.63164601948352,22.634073280728693
2592,22.649102155253217,22.616903436679248
2593,22.64664349892872,22.653169503790625
2594,22.649299415769356,22.686902680700552
2595,22.67922634835205,22.646355185030927
2596,22.661949093783182,22.689572263297052
2597,22.667810768781816,22.61497060300425
2598,22.669896798492214,22.67646054803541
2599,22.6913567827918,22.70126311361659
2600,22.752099214677653,22.736583347316603
2601,22.69878328662124,22.683869442010607
2602,22.67503011053518,22.695781406150196
2603,22.663431678749642,22.7053464707794
2604,22.687358903869868,22.70999096551926
2605,22.667081444379825,22.70160002505873
2606,22.65521441898927,22.629589044598696
2607,22.600204887922008,22.567682993533825
2608,22.55994969659565,22.498701351951517
2609,22.573020441407927,22.5636726075634
2610,22.61712126967026,22.637096171675267
2611,22.64275456735658,22.646328357890855
2612,22.60430295462562,22.57496850701541
2613,22.63708625830972,22.616741076877517
2614,22.642033951602652,22.63591665428507
2615,22.643428478414613,22.65080857239131
2616,22.55811081539235,22.551740559508715
2617,22.637875695272125,22.601534389223474
2618,22.584699996966062,22.55544925691246
2619,22.57297163964835,22.52263946359901
2620,22.625143116937743,22.572765330684824
2621,22.628337936500493,22.599366835120048
2622,22.639438991242976,22.618603564679326
2623,22.63134867584365,22.63349072559863
2624,22.629145105281605,22.67798794068716
2625,22.593639968699446,22.58084204145116
2626,22.66943267555258,22.612932046822003
2627,22.641230705761924,22.62454785103303
2628,22.634537271845304,22.6373000407994
2629,22.616098848967102,22.64487645445087
2630,22.596199660151747,22.65498559973001
2631,22.580331693019232,22.56927254299728
2632,22.57970713396256,22.56200158783835
2633,22.619201860042516,22.589659568584953
2634,22.61863277893881,22.611109544380174
2635,22.607856620623124,22.63002928259563
2636,22.556174848536628,22.54512469733037
2637,22.540228721713493,22.497401045938272
2638,22.557135583977537,22.565751590278328
2639,22.566477820661564,22.561226062346268
2640,22.542658925728905,22.50290178669869
