,prediction,real
2692,22.98077859300655,22.95283288448784
2693,23.021246667789814,23.008848062299183
2694,22.93405582613136,22.94801174171027
2695,23.000582470981396,22.94325200880646
2696,23.089473253047036,23.050479462262782
2697,23.10104411393157,23.08917776965825
2698,23.08049311060767,23.071945711124037
2699,23.117940305647785,23.08281295317644
2700,23.089648692016212,23.087582646847423
2701,23.044105881063306,23.063873828151976
2702,23.021480732600004,23.004147108216024
2703,23.047935991424527,23.04499926303028
2704,23.082459334372256,23.05461601839507
2705,23.094314193562646,23.08356961983613
2706,23.051267364358136,23.06022036668519
2707,23.13229105446448,23.073185210209132
2708,23.130800261953578,23.15453558435505
2709,23.002452878070546,23.00405510437881
2710,23.02005437210608,22.999322155519717
2711,22.973094992174286,22.98216848975289
2712,22.904065522960856,22.91596452219624
2713,22.983437159278783,22.953356669243693
2714,22.993372617924685,22.974920244161392
2715,23.08294932620365,23.0449437032346
2716,23.161097763289778,23.122258061714696
2717,23.104205316953095,23.109644544488873
2718,23.082889138273323,23.083690830253463
2719,23.028653453636103,23.03550692301408
2720,22.960839323311877,22.984045002346072
2721,22.993601059706815,22.967882709340138
2722,23.11464854449188,23.11497122657541
2723,23.05940327381565,23.07517646614166
2724,23.055013663206612,23.048230149511753
2725,23.09205767616615,23.09045604616725
2726,23.069428566859354,23.08690844817073
2727,23.00318461131984,23.023137644487505
2728,23.100492240071667,23.067221487031212
2729,23.251383102680368,23.21408526768045
2730,23.20022245601801,23.22409353883146
2731,23.082156812825307,23.136307076747237
2732,22.983112966272973,22.990256354111718
2733,22.99215208128235,22.99289963059753
2734,23.060004769939912,23.05455028876713
2735,23.09705429391578,23.086320880532647
2736,23.1212883374949,23.11702501170679
2737,23.132470273841708,23.13656995451713
2738,23.157452483002565,23.16470932087913
2739,23.165857784601265,23.186500529988237
2740,23.125390586586118,23.13764175715878
2741,23.12267492908561,23.1230242750636
2742,23.10320474008951,23.11970638876349
2743,23.161544082425166,23.150816529624358
2744,23.168696876169648,23.16707392280301
2745,23.14524238853245,23.163275353979802
2746,23.104205229550047,23.14351199116207
2747,23.031300556119675,23.05728685137813
2748,23.037729477636443,23.05224039733745
2749,23.11382271192603,23.08712687897409
2750,23.250722791800573,23.216803905560198
2751,23.290144714709825,23.29375871491476
2752,23.279364652335573,23.282737512469392
2753,23.27004678960414,23.288865308884066
2754,23.2331900111483,23.25775379120676
2755,23.184795384885607,23.20073822579969
2756,23.175195260386207,23.193977198144932
2757,23.191664238377665,23.188878895593284
2758,23.28166558616289,23.26339831508516
2759,23.28245264917589,23.307402009736762
2760,23.34042216005034,23.32133931966959
2761,23.324115956163958,23.333282616553863
2762,23.38142153183069,23.35289338476686
2763,23.5018952176597,23.45485276769618
2764,23.513506434392895,23.50450233067049
2765,23.476624979957105,23.47384998759338
2766,23.449649996304675,23.45377024830565
2767,23.515603716291135,23.47597654519261
2768,23.471449544680723,23.475517436834373
2769,23.49339449974778,23.476243471411138
2770,23.456690507970485,23.465502746225106
2771,23.35479074842515,23.35150216359591
2772,23.387875198925236,23.36184972977735
2773,23.323755817923857,23.366838835065717
2774,23.23466410022835,23.255898164690343
2775,23.263422801380436,23.263110526085853
2776,23.306906965713463,23.30044707975393
2777,23.444257029430595,23.40656502823862
2778,23.557851440665775,23.53231097190392
2779,23.59307922897422,23.59388838071583
2780,23.588172566703797,23.55104988887856
2781,23.624790407865923,23.602255926928763
2782,23.548354305582627,23.586743268080692
2783,23.45191913806603,23.454923299227637
2784,23.449672513273534,23.44390241924593
2785,23.415817448647825,23.443962350761684
2786,23.38744259551041,23.41581890022593
2787,23.413631606650927,23.401174865881767
2788,23.463245147679483,23.43013636438252
2789,23.46827281742612,23.49090321452659
2790,23.499538156800313,23.480057489643656
2791,23.62425414467937,23.57341736264998
2792,23.679801547997602,23.65970402002452
2793,23.662060112298605,23.66833353089169
2794,23.59352637720605,23.616763115138845
2795,23.511191094359944,23.513486715705408
2796,23.58874852988943,23.552008605668977
2797,23.620079945707264,23.61117367237459
2798,23.54970215356001,23.55840618731903
2799,23.51987842451841,23.52248720436924
2800,23.46577798372631,23.51306344181954
2801,23.483032499995407,23.47804017831964
2802,23.463363749416676,23.485164806065463
2803,23.498262456983472,23.48820660874773
2804,23.491978248362148,23.505685917490396
2805,23.49516666931518,23.54177611650943
2806,23.55190197666365,23.535389698850132
2807,23.582853066550374,23.58029922469114
2808,23.54663708013782,23.55963278562367
2809,23.51571070502367,23.552162552142025
2810,23.469305182887346,23.49394070314365
2811,23.453029923421322,23.49139991351518
2812,23.405770071030958,23.43594397569645
2813,23.338272014607846,23.37967796825477
2814,23.38748042470444,23.3742073826998
2815,23.46040531366621,23.449018224590397
2816,23.412209627753686,23.46718059815909
2817,23.336956861459647,23.334141970676516
2818,23.338289203943337,23.35705133123324
2819,23.292180292937033,23.3252451300705
2820,23.22481991371481,23.25208153663494
2821,23.225313418097706,23.234769974737787
2822,23.248942048384816,23.257110118266212
2823,23.273413398697333,23.28589132279856
2824,23.237458687057035,23.2766738801882
2825,23.238676934993567,23.243134659595604
2826,23.29764807573343,23.29109858637721
2827,23.290874026143836,23.324798258097072
2828,23.227502471721316,23.24477765261485
2829,23.233752342080724,23.239031325820484
2830,23.236894189522364,23.2487034133493
2831,23.23550960985261,23.250065243079572
2832,23.22739169505442,23.245025996896075
2833,23.22156838880171,23.251860883650192
2834,23.224021408042198,23.23558282814193
2835,23.2825359670353,23.26680914052475
2836,23.24430067113418,23.285540891089905
2837,23.281828720674316,23.27151250571086
2838,23.24481466087576,23.257352258268128
2839,23.240553974869908,23.26049327498965
2840,23.20169596593652,23.213378687678837
2841,23.20868980122695,23.21363135459172
2842,23.1534388571634,23.185315364388327
2843,23.158054859514074,23.140366352402932
2844,23.165297161664636,23.18324702753529
2845,23.216879018320817,23.194539659126548
2846,23.195377059838723,23.230249834849097
2847,23.168859801459742,23.170371999245983
2848,23.254771142673626,23.227768513839287
2849,23.278836265824506,23.275546523227963
2850,23.246155995872336,23.246322786159983
2851,23.256089048461664,23.26649016500177
2852,23.28954872755522,23.25720900864089
2853,23.23120896148644,23.262049953474733
2854,23.150691228082334,23.17769517131609
2855,23.16200661439402,23.15174747084903
2856,23.216360471791926,23.231174516319513
2857,23.164719311473444,23.18323600700749
2858,23.154969731572404,23.186944391101303
2859,23.16643599796549,23.17727719237609
2860,23.175161680751895,23.18038212837725
2861,23.188896689410804,23.194266558710538
2862,23.201031071731308,23.224918417440254
2863,23.203133351552932,23.21480231084045
2864,23.18482853587308,23.19199024094309
2865,23.13248972346182,23.1447560603826
2866,23.11890121594889,23.12800340744645
2867,23.123475102351083,23.136464027747852
2868,23.138038989111983,23.137239560455537
2869,23.090204376081033,23.11140313946813
2870,23.12456517895364,23.120993297085146
2871,23.151727117200515,23.146591859883053
2872,23.15379369903516,23.14515255867134
2873,23.23841856025423,23.21572539134823
2874,23.177274041762924,23.186910940976144
2875,23.118291077578622,23.137618860867928
2876,23.121352689997067,23.11001019858216
2877,23.16982186694685,23.15124358087019
2878,23.224657398505425,23.19580838539211
2879,23.195688224960147,23.20669899867905
2880,23.141944146131657,23.143351761388484
2881,23.15999575137892,23.170463899736465
2882,23.12430209047986,23.144001907058787
2883,23.098565529330003,23.104194652628173
2884,23.02150532496905,23.062172755283342
2885,23.039795072587182,23.024662586591724
2886,23.110436280039178,23.08553950238675
2887,23.132534668337637,23.117374280194515
2888,23.098817254876927,23.11895147432193
2889,23.078808102729692,23.0859384472292
2890,23.09274710796145,23.08068002901548
2891,23.13707470789385,23.12618315332573
2892,23.082116681914354,23.094035156308106
2893,23.0610316345314,23.07174506969195
2894,23.0517029377729,23.05620704972531
2895,23.005663181526764,23.034721144284465
2896,22.992454448048875,23.00836705309185
2897,22.93772558021884,22.97476793705041
2898,22.97254385640151,22.967658771560803
2899,22.972882132709838,22.98257846055841
2900,23.021874468407933,22.999522336563306
2901,23.00855281404434,23.024884594246746
2902,23.00780626424884,23.003362678484173
2903,23.047667762053862,23.034130988248513
2904,23.131609427814336,23.111001801550213
2905,23.060561344354465,23.06746058716921
2906,23.01274995227171,23.03315330547687
2907,22.97176221766899,22.99762783537957
2908,22.957600744297217,22.96889582851901
2909,22.96610343406306,22.95720937148685
2910,23.051715846324445,23.033047977902907
2911,23.106277440293287,23.083701218978554
2912,23.132017083643625,23.109337987307306
2913,23.109894588245023,23.12151794697639
2914,23.067354063732317,23.068092040560984
2915,22.994167826586178,23.02112454084321
2916,23.010722183016785,23.006570150236072
2917,22.978587013940245,22.997513762749378
2918,22.96374787091558,22.94210876910152
2919,22.933940574124264,22.94978219376587
2920,22.898495535123182,22.92400131314653
2921,22.956869636315915,22.95274897426168
2922,23.05720119443959,23.05792348242672
2923,22.988306882733188,23.00231372669368
2924,22.992004311076588,23.00295792332934
2925,22.987323083952862,22.99316596380185
2926,22.99540022598306,22.994094547110723
2927,22.987599332372785,23.00947072945609
2928,22.97943784932703,22.993973436852396
2929,22.960404868010293,22.963937865649513
2930,22.986030501764304,22.97474218801361
2931,22.96837467427219,22.985852100444358
2932,22.900302594901603,22.90078071953861
2933,22.88135522527745,22.891098836899282
2934,22.887719628641452,22.89646495074943
2935,22.99269925752753,22.96042043948491
2936,22.930768562729174,22.936137359213554
2937,22.917876539844972,22.934365073874478
2938,22.973942237333716,22.95330230912365
2939,23.00670900809353,22.983442774707946
2940,22.9626330659771,22.95847910460917
2941,22.995524558201716,22.990001958660244
2942,23.040937153952658,23.01701541775384
2943,22.986077003656288,23.009828370088506
2944,22.942798416487207,22.943095345980247
2945,22.937528707077675,22.945879026221913
2946,22.98791222179837,22.9735439116646
2947,22.97132181397444,22.96833901661168
2948,22.973389901643145,22.959127585984877
2949,22.959087360874456,22.97687846594901
2950,22.961229858030137,22.974707118419598
2951,22.897184514289357,22.928535855375962
2952,22.88668264533494,22.896567471095942
2953,22.882978202753037,22.89441541867925
2954,22.88386875018038,22.869505544078606
2955,22.921172949451577,22.90736277586378
2956,22.973913689098175,22.960425385982536
2957,22.974313812870324,22.97956835731781
2958,22.89259680016576,22.903442162423204
2959,22.926061493222562,22.913506442269203
2960,23.026635533473296,22.98647356388401
2961,22.9629909399333,22.9752437907752
2962,22.94333715525325,22.93333887133752
2963,22.932136814768853,22.92135550353537
2964,22.933535839211544,22.94298119117517
2965,22.906491916894048,22.920158176930407
2966,22.92767475191778,22.92595135378952
2967,22.919216300408944,22.912432642921434
2968,23.019921799281743,22.97857890376699
2969,23.033874955757046,22.99596901546369
2970,23.048435528413037,23.05715870825228
2971,23.02040196053335,23.020261189687773
2972,22.99905236491931,23.015497821675424
2973,22.97183943310353,22.955613706126734
2974,22.977785415262137,22.967738541615077
2975,22.993417892059494,22.99145349130617
2976,22.993519094735476,23.00728502049977
2977,23.06362785202926,23.031548553496947
2978,23.086699485830447,23.06187880275487
2979,23.206545384376728,23.1603158723347
2980,23.197607278715928,23.18181728899529
2981,23.257862808502026,23.219390283072137
2982,23.225400320016593,23.216603631560286
2983,23.274211097615392,23.234706324727288
2984,23.28230267546457,23.261299158501092
2985,23.253338981088866,23.25439459444964
2986,23.292210660225866,23.25014970976925
2987,23.322428585432508,23.301102334376196
2988,23.330399546672528,23.313102483735925
2989,23.31653876851564,23.31107155133893
2990,23.33547816515286,23.31388586566822
2991,23.300406697551686,23.29986563657949
2992,23.239178183244615,23.24160003493773
2993,23.20007363623498,23.22225102371961
2994,23.18882657489132,23.17433505641759
2995,23.240999953035328,23.229997374779266
2996,23.31945933666785,23.291535466901074
2997,23.265232078097338,23.28498305094059
2998,23.210887897480273,23.207427354915207
2999,23.301893882429514,23.26006978476693
3000,23.365263359570353,23.326680764997484
3001,23.314372105191584,23.32403054955337
3002,23.311515973646973,23.292435388683238
3003,23.3440298252,23.34317219616159
3004,23.362238849017718,23.34483434987841
3005,23.3269067035946,23.34360316598561
3006,23.376358163347817,23.34807347137368
3007,23.423540765216355,23.381118134413573
3008,23.463226695587398,23.462977391600603
3009,23.358593702215593,23.390783280915947
3010,23.34000347659412,23.343946281559788
3011,23.40346042876064,23.352321585620523
3012,23.467441842049833,23.45313733431973
3013,23.43296989611361,23.45210520740429
3014,23.313249904038866,23.37743889603156
3015,23.293406614189145,23.332459250093738
3016,23.273406735674687,23.291632051822766
3017,23.300670682369162,23.290160513962
3018,23.304525418084747,23.3302365073737
3019,23.24737591888535,23.26242789644893
3020,23.33397263219231,23.31047478808495
3021,23.47361877563998,23.43545279810069
3022,23.556007889664404,23.54203592621131
3023,23.582906785246433,23.55515163058282
3024,23.56972314848014,23.57435889890539
3025,23.549347412506798,23.5367123347007
