,prediction,real
2443,24.12225797221615,24.139992821733074
2444,24.092740754286158,24.11083499966185
2445,24.072835441521164,24.09079180908505
2446,24.051864357809766,24.069878239326968
2447,24.032465433184505,24.05055991582859
2448,24.014837972121626,24.03033884595901
2449,23.994930456780676,24.01050722297968
2450,23.963938792253334,23.97990562104435
2451,23.94545594295653,23.961098477179853
2452,23.92506387358129,23.94082333975993
2453,23.904310311558145,23.92037967851791
2454,23.884924328718725,23.90114044727945
2455,23.854071631948106,23.87078961212435
2456,23.834149609313737,23.850614441269588
2457,23.814157052082304,23.83081405205128
2458,23.79288044462751,23.80980103085511
2459,23.772725621640145,23.78990077752151
2460,23.75049834033258,23.772370677821197
2461,23.73024295654795,23.75255999735176
2462,23.70800929914688,23.73082281751305
2463,23.678525666878986,23.70306027411869
2464,23.65746206267583,23.681361787175824
2465,23.638114255975687,23.662394693372484
2466,23.617508964377322,23.64219000822852
2467,23.59637876216429,23.621424541229874
2468,23.576578821921274,23.601993107660107
2469,23.55603717173903,23.58198671381044
2470,23.53556486268897,23.56193164760288
2471,23.515727005372224,23.54242799610251
2472,23.495063778963633,23.52209883599041
2473,23.475444587107877,23.50274179609445
2474,23.4641306463513,23.490616215471672
2475,23.4436435359098,23.47150184551959
2476,23.42455161846038,23.45259284130957
2477,23.403902388621887,23.43063823534657
2478,23.384229405091315,23.41008648942399
2479,23.374390047015204,23.4000000674292
2480,23.354728061982062,23.38005883987568
2481,23.33506620468418,23.36006243509554
2482,23.31541493013685,23.34006447997618
2483,23.305647578647893,23.33000313120989
2484,23.285991520715484,23.310065711605677
2485,23.27623529079959,23.30000392202929
2486,23.256578583850395,23.28006708541184
2487,23.246801300259246,23.270004696456127
2488,23.22714883873583,23.25006853121069
2489,23.217374164563097,23.240005475633264
2490,23.19802430426754,23.220068446790126
2491,23.188544763685464,23.21000553544334
2492,23.17908282120617,23.20000440932631
2493,23.159737639734615,23.18006286380345
2494,23.150252974891618,23.170003709467306
2495,23.140865175479497,23.16006293930511
2496,23.131504056636786,23.150020145549487
2497,23.12248247024332,23.140112791710358
2498,23.113574777887642,23.12998364111669
2499,23.10461579441577,23.119930467412328
2500,23.095902458517124,23.1101041856249
2501,23.086316831676502,23.100067565348397
2502,23.076350113602174,23.090075546275386
2503,23.06735487985293,23.08019108534987
2504,23.05736246496397,23.07016455205571
2505,23.048098037684216,23.06000856864684
2506,23.038706147679108,23.049997321366163
2507,23.044739177187076,23.051385926265286
2508,23.044392100370725,23.04273413928936
2509,23.04249092761461,23.04038467520713
2510,23.034160516838597,23.03161376471416
2511,23.034917022108058,23.03146294828768
2512,23.025794739819673,23.022157181294588
2513,23.02342154596912,23.019732333522004
2514,23.015920463563347,23.01218048386543
2515,23.015079723360753,23.011047088649462
2516,23.013720473759854,23.00932843126716
2517,23.0062791154558,23.00249065427672
2518,23.006592963239488,23.001778150396728
2519,23.0026662039444,22.998662361824827
2520,23.00873502164445,23.00112630973591
2521,23.006945925848253,22.998910828391338
2522,23.008738514406975,23.00136794786052
2523,23.006742134451223,22.99848077964685
2524,23.009660964512438,23.001363269409012
2525,23.007705221120528,23.00059497391377
2526,23.01830461836868,23.009374015095638
2527,23.017326945702496,23.00962548486316
2528,23.016693131685233,23.009423369311644
2529,23.01878435293288,23.01011518818238
2530,23.029637510054414,23.02054421179501
2531,23.02662278309349,23.019116308070878
2532,23.036792530851855,23.02818409120102
2533,23.03771005693243,23.02988080099804
2534,23.04878219921002,23.03979912594469
2535,23.048521818593375,23.040995042942853
2536,23.060114353508993,23.050418074439825
2537,23.06804878255271,23.058475674509324
2538,23.080997300215934,23.07151866374761
2539,23.076225080212815,23.0680019977328
2540,23.087578044174307,23.07857032965364
2541,23.09948039904429,23.091043057375284
2542,23.109553835895692,23.100064112140107
2543,23.119024625852937,23.10996956842787
2544,23.13152154923955,23.121448912237504
2545,23.137469313527312,23.128648224556155
2546,23.146674977968843,23.137187500968643
2547,23.159965804018,23.149988852760835
2548,23.178668692247232,23.16891067737958
2549,23.186897998895994,23.178602659515356
2550,23.19720075753773,23.188085615311905
2551,23.2084145489991,23.198976921335397
2552,23.229030915811645,23.218634681203362
2553,23.23563769043425,23.22763151598393
2554,23.2487144896462,23.238949806480413
2555,23.267610627916348,23.25818998593957
2556,23.27880856299331,23.269809878863267
2557,23.296592376800632,23.286542171401425
2558,23.308501392392838,23.3004054007549
2559,23.326940192675682,23.31789303113604
2560,23.347902891273865,23.339225562261486
2561,23.359308848792683,23.349424970123305
2562,23.376353724074082,23.36719513052379
2563,23.396976088346662,23.388676136749844
2564,23.409154101607232,23.401008509619736
2565,23.42705217663945,23.41748942513243
2566,23.448098022881805,23.43814963943338
2567,23.46685692485419,23.458113775599013
2568,23.490952946360768,23.47889922470964
2569,23.50224417738818,23.49037889564436
2570,23.521310370806155,23.50933244490468
2571,23.542647329908124,23.53034774490488
2572,23.562473159890338,23.550751697742786
2573,23.58149745592175,23.569937830861694
2574,23.59912598360862,23.58821535386609
2575,23.618673146060846,23.606016635312425
2576,23.642206024767056,23.63064429208132
2577,23.659993181000456,23.648574242012547
2578,23.68121156845244,23.66940331932786
2579,23.70283758988794,23.69086407764116
2580,23.718400905311267,23.70683770658833
2581,23.739906567599746,23.72856509454218
2582,23.770988373271976,23.75968150734058
2583,23.793424999361108,23.780945772146698
2584,23.811751161813078,23.799993930727762
2585,23.82868039039203,23.81684633178361
2586,23.85001865287595,23.8372782321784
2587,23.866951531847757,23.85630369608069
2588,23.8887426801319,23.87738099524385
2589,23.919916377270745,23.90711469625012
2590,23.939910977892865,23.92777048440121
2591,23.95573644635566,23.94564572667433
2592,23.979525129560006,23.96789457996131
2593,24.000239228155326,23.989076282946247
2594,24.01960693740984,24.00809228953457
2595,24.047512272328383,24.03514662049557
2596,24.068822789572543,24.056421370131673
2597,24.091015075563682,24.07928209956101
2598,24.105967203703045,24.095863849303772
2599,24.127496415135074,24.116142453266047
2600,24.16182139583187,24.14931192969434
2601,24.181708685012303,24.17018926268223
2602,24.200000952989697,24.18920698367492
2603,24.218436886099298,24.208520752488518
2604,24.237131455095565,24.226503483837927
2605,24.259879162937104,24.248234678731585
2606,24.280234083804405,24.26927237881264
2607,24.300603224048032,24.289746585438447
2608,24.320072019220223,24.30920199080295
2609,24.349893599369086,24.338432321100225
2610,24.367105190293582,24.35582348884162
2611,24.388138286010925,24.376517838128272
2612,24.407636499178718,24.39762564449635
2613,24.43196030582556,24.42093271377318
2614,24.448084425924442,24.43692491510691
2615,24.47048357116415,24.458738995344373
2616,24.478981316506196,24.468183733152518
2617,24.50079867738022,24.489388896961536
2618,24.520924159598046,24.51064453364781
2619,24.540981068094435,24.52892580184369
2620,24.555774944555704,24.54547167734011
2621,24.580623406454087,24.57022140235008
2622,24.59714152233766,24.586608309510023
2623,24.60939082849543,24.59837447298748
2624,24.629298347941923,24.61918178750409
2625,24.649918841872424,24.63769449744341
2626,24.6606580609404,24.648762213529768
2627,24.676752168816076,24.66658798697145
2628,24.699905853612908,24.68856454781535
2629,24.70978846831008,24.69902850321849
2630,24.727666303456633,24.716130419645637
2631,24.73619350009787,24.726635565583766
2632,24.759548876196334,24.749282209425807
2633,24.765771957565658,24.75713410897745
2634,24.787633550310723,24.77805910937069
2635,24.801568191240964,24.79024385311842
2636,24.805872255986362,24.79683380848737
2637,24.821172558620056,24.811342907700638
2638,24.83870653345995,24.82818465236824
2639,24.84757863617464,24.838556145296998
2640,24.860774941283022,24.85076727773377
2641,24.864681802059845,24.85681052808621
2642,24.87876828746005,24.87015361737297
2643,24.889160060407328,24.879078923239824
2644,24.89436870996444,24.886581615323138
2645,24.90817978234987,24.89965830216031
2646,24.9210901061447,24.91094010997229
2647,24.929309614803223,24.921182317784492
2648,24.94059156215881,24.9319535225386
2649,24.949802322631378,24.93979235115256
2650,24.94853903791341,24.940160775955075
2651,24.95546430492347,24.94647672679188
2652,24.96458481141219,24.95620002967853
2653,24.96697012046574,24.9589782081288
2654,24.976306211359766,24.968905541931747
2655,24.977435569941445,24.970133117526164
2656,24.989499067238608,24.981578672053594
2657,24.985702773779312,24.977384598534172
2658,24.998959733586506,24.989796519992165
2659,24.996456806962886,24.989671875741053
2660,24.998039320155417,24.989533142128746
2661,25.005553382844944,24.99765123466307
2662,25.004523665453718,24.997204855114546
2663,25.00759439599651,24.999278936359925
2664,25.00571655334815,25.0002382213972
2665,25.00607032042805,25.000704567805496
2666,25.005602935259358,25.00029969152525
2667,25.00582677140937,25.00071388756655
2668,25.00583337001654,25.0002963013796
2669,25.002405047158685,24.998606152283482
2670,24.995079532083878,24.991185160139302
2671,24.993410331012594,24.988544985850467
2672,24.991784234982685,24.988425409258753
2673,24.990956497054956,24.98792724446329
2674,24.986917921129603,24.98139291792391
2675,24.98335171385357,24.979176919945324
2676,24.97507281076811,24.972045198955414
2677,24.973186085010525,24.97018008204031
2678,24.965639339505543,24.963772400641822
2679,24.9625346495121,24.959815415155173
2680,24.95206536491279,24.950412105969466
2681,24.942545648736104,24.938868571848182
2682,24.931155724885855,24.93155793166864
2683,24.928306601371634,24.929593657124272
2684,24.917415886391957,24.918613436699534
2685,24.91060607418096,24.91309319502933
2686,24.900342058487443,24.90175127634487
2687,24.887457265937318,24.890056587586063
2688,24.867835919516676,24.87938318108717
2689,24.859614415294864,24.872080400540103
2690,24.84738008237017,24.86060513303772
2691,24.83643269552796,24.85048536229247
2692,24.825690859781556,24.840391961492447
2693,24.80465249656753,24.820522372712002
2694,24.793973487472307,24.810240010627478
2695,24.78433201155874,24.80017284160911
2696,24.763587322550308,24.779885910192146
2697,24.75453861513902,24.771173164788323
2698,24.743533318380496,24.7609106347468
2699,24.72454188673793,24.74243508889841
2700,24.71149526309305,24.72939052161221
2701,24.691691774982388,24.710516277041375
2702,24.684495579848814,24.703166302385092
2703,24.660821679067983,24.680675186021727
2704,24.653705270314358,24.673098900361147
2705,24.63069513626539,24.6513818166734
2706,24.60906336725418,24.62991905626781
2707,24.603478117208216,24.62375150917264
2708,24.581453370888095,24.60293506166618
2709,24.559227083447368,24.58093377843911
2710,24.541787106783662,24.56368059518105
2711,24.521724239263378,24.543958802850927
2712,24.508907941081493,24.530566344838363
2713,24.48815268267454,24.51092157666181
2714,24.468355035289324,24.49048624818521
2715,24.448674009067965,24.47092160000885
2716,24.43023557261007,24.45259818775949
2717,24.409315270570055,24.431925185519862
2718,24.39072684737482,24.41344848971723
2719,24.369595347606822,24.392416744709482
2720,24.35007213524422,24.372939416475397
2721,24.330343151743865,24.35339956264952
2722,24.309111442198958,24.33227308730904
2723,24.29056664031133,24.31202307252737
2724,24.26833464002885,24.289926074149342
2725,24.249731231213225,24.271328757655397
2726,24.231019222345637,24.254255423183327
2727,24.200531736920187,24.22559617492751
2728,24.18074849611966,24.204740647002158
2729,24.159716071169722,24.183824530533336
2730,24.138245648183993,24.16230195146358
2731,24.117045615677007,24.14085406812972
2732,24.09683022868281,24.12049555851501
2733,24.07765830509078,24.101162576836
2734,24.046890727220035,24.07199557993269
2735,24.030879759390693,24.05413054474587
2736,24.011012040974265,24.03157371320057
2737,23.99100096839867,24.01152157450429
2738,23.972301190888565,23.99252325450062
2739,23.94002614353281,23.962222585103298
2740,23.924210443379213,23.94437977810306
2741,23.900128715826,23.920882381615296
2742,23.881551150694712,23.90171469577229
2743,23.864095328349805,23.88444079426156
2744,23.843684574401188,23.86424725418259
2745,23.80934511568675,23.832364192584173
2746,23.791329433524993,23.812295247124812
2747,23.770901890166687,23.79308743277869
2748,23.7437314640991,23.77284233048544
2749,23.72681337774575,23.752131818010877
2750,23.706560633262733,23.732066631459237
2751,23.68610134292148,23.71176967534953
2752,23.666313396985462,23.69078454283539
2753,23.645059890386616,23.67011724639259
2754,23.624960979331906,23.65054635231865
2755,23.604404042251677,23.630615812125374
2756,23.584201532060984,23.61107204669868
2757,23.562758584463197,23.59031804741032
2758,23.53911621020323,23.571637316291003
2759,23.521481657179017,23.552979336929887
2760,23.500486266333024,23.53276783202693
2761,23.480934402431636,23.510139609677616
2762,23.461231960204945,23.49004482350643
2763,23.44150937458587,23.47004847602873
2764,23.42178908241902,23.45005357079417
2765,23.40207347112046,23.43005940141261
2766,23.392832925710422,23.41999709781713
2767,23.372760326515795,23.400073115806087
2768,23.353093416500265,23.380081565778394
2769,23.33342984699524,23.360089616844373
2770,23.32427324290273,23.350039470864854
2771,23.305148104975636,23.3301717514657
2772,23.285595811227406,23.31017890511218
2773,23.27590453529669,23.30005064921095
2774,23.25632860865551,23.28018087814877
2775,23.246627520102404,23.270053566228647
2776,23.22706345190122,23.25018497383547
2777,23.21736511857069,23.240055965917396
