,prediction,real
1939,23.0215123262085,23.009996012535925
1940,23.020844069026225,23.00998226851997
1941,23.010719349762567,23.000363549030386
1942,23.011978188089067,22.999995597183
1943,23.011308472731827,22.999981934648233
1944,23.01156861432858,22.9999896296356
1945,23.011631413778645,22.999989558088398
1946,23.01169547711018,22.99998937919889
1947,23.01159916064503,22.99998206783797
1948,23.011798343644188,22.99998180689041
1949,23.011708516805623,22.99998175923141
1950,23.02229294392117,23.009637249317077
1951,23.02122655006531,23.009969230575624
1952,23.02197592105176,23.00998116791667
1953,23.0322387249999,23.01964433274929
1954,23.03121571641992,23.019969518441147
1955,23.031819648963946,23.019980950986447
1956,23.0426583888421,23.02965842072556
1957,23.041599104223614,23.029971104857093
1958,23.052748990092248,23.03966641858776
1959,23.0618860236421,23.049653450096802
1960,23.06159969613296,23.04997317291656
1961,23.072826400157158,23.059677412471892
1962,23.081880647368088,23.06966447921503
1963,23.092230829222814,23.079670272666768
1964,23.09170025347625,23.079975214613643
1965,23.102717302206695,23.08969129894149
1966,23.11209066593691,23.09967876618683
1967,23.12203955712378,23.10968433514177
1968,23.131990163401927,23.119689408298964
1969,23.142012862535008,23.129694322382463
1970,23.162580385821602,23.149444108607913
1971,23.17149131384269,23.15969306790161
1972,23.182179484525918,23.16971304346457
1973,23.192173946826774,23.17971602627629
1974,23.202002073149995,23.18972041801598
1975,23.222812811735295,23.209489820391607
1976,23.231697837515078,23.21971905590701
1977,23.242382149474064,23.2297377368105
1978,23.263161699093757,23.249811679078952
1979,23.271892367488338,23.259741894467226
1980,23.2931014904257,23.27949048134253
1981,23.301668768250277,23.289367342261976
1982,23.323454716475577,23.30961176684939
1983,23.33181986709487,23.319527133256017
1984,23.353346116411682,23.3394219360768
1985,23.372711634265084,23.35934750484037
1986,23.382569856890875,23.36966763649287
1987,23.403584140148993,23.3894974624966
1988,23.423072312103816,23.409424646655733
1989,23.443903827922245,23.4298343215935
1990,23.452834552345834,23.439618783403983
1991,23.473984110543796,23.459471761962533
1992,23.493259869263103,23.47914627758289
1993,23.514380588667443,23.49989345447591
1994,23.53368628478728,23.51959402271825
1995,23.554040422192998,23.53983340796968
1996,23.573951099145585,23.559798414624108
1997,23.593647986399844,23.579690141392216
1998,23.613618273604402,23.599737705535308
1999,23.63359047145205,23.61993778217861
2000,23.652746806016683,23.639372528149053
2001,23.672680526211952,23.659283489032397
2002,23.692853121697684,23.67951048036873
2003,23.712972947143207,23.69970237054725
2004,23.732738212581225,23.71966976424273
2005,23.752309507380517,23.739393700325323
2006,23.77263222451667,23.75965993125433
2007,23.792177980154243,23.779314973213378
2008,23.811887550300984,23.79912365774057
2009,23.84285994979895,23.8292864332964
2010,23.862001352132737,23.84974619495357
2011,23.881848701439218,23.86913981218317
2012,23.90255862843388,23.889954712018298
2013,23.92194079916002,23.909478806675875
2014,23.942379280458955,23.929827504666616
2015,23.97251561499481,23.95925536716967
2016,23.991373308711903,23.97950742870647
2017,24.012444725615403,24.000017827662106
2018,24.031267666914225,24.01921038491157
2019,24.051679525871148,24.03963926732101
2020,24.071673787988576,24.059982355426047
2021,24.102126995423355,24.0896101234975
2022,24.120296338636724,24.10941047174833
2023,24.140501130684825,24.12901991105236
2024,24.160737861845007,24.14946911154129
2025,24.181222240076195,24.17000179874943
2026,24.20022330169774,24.18940474039493
2027,24.23117026503162,24.219382184098247
2028,24.250185901164144,24.239714848799075
2029,24.269931362546917,24.259292865336253
2030,24.290153132343885,24.27951173644219
2031,24.30990366958789,24.299511642579002
2032,24.32980592935136,24.31935329053545
2033,24.35001717198479,24.339888963921595
2034,24.369823540241324,24.359673232597718
2035,24.390361046546452,24.379793693355236
2036,24.41115753223102,24.399975016318955
2037,24.429449917434372,24.41957396456911
2038,24.44874017675545,24.43892020985145
2039,24.46856534765236,24.45888876480473
2040,24.489350149045286,24.479603080497952
2041,24.508710528165587,24.499374725801626
2042,24.529476068175075,24.519919417310252
2043,24.54885405179055,24.539632338557897
2044,24.558698279535434,24.550204252025924
2045,24.58039426539598,24.57007065555925
2046,24.599676481434887,24.589977204166626
2047,24.617870037690317,24.609056122087694
2048,24.63821092492327,24.62930426708416
2049,24.647988822496487,24.64011129362636
2050,24.668151354204454,24.659324331346944
2051,24.67702771196006,24.669677364682165
2052,24.697709378035835,24.689008378969504
2053,24.717624295282558,24.709605794500707
2054,24.727250039283483,24.720005680006363
2055,24.748592974016532,24.739966247094806
2056,24.75687000488014,24.74958000607084
2057,24.778913267907896,24.770130525303944
2058,24.78630816894212,24.779167337811106
2059,24.797405876800273,24.789414892876
2060,24.81783395544045,24.809346017552663
2061,24.826751097230407,24.819522505235142
2062,24.83727968046005,24.829474808456286
2063,24.847066395909966,24.83921063437669
2064,24.858360731955887,24.850304081399933
2065,24.878348383896807,24.86974912747214
2066,24.887218618407317,24.87994726504283
2067,24.897407264608088,24.88956407191104
2068,24.907661297347914,24.900101985127677
2069,24.91680652983345,24.909523231895232
2070,24.916722410778192,24.91013424682752
2071,24.92770243700862,24.92019856950897
2072,24.936527278157886,24.92970091706793
2073,24.946823557135296,24.93985685356185
2074,24.956681229185808,24.95001373184281
2075,24.95533002437388,24.94960861203889
2076,24.966281289988594,24.959521294239803
2077,24.975909361615486,24.969912399100533
2078,24.975274754097548,24.96995608288142
2079,24.986356475672245,24.97982104577465
2080,24.985514150946056,24.980257942949013
2081,24.986380179584298,24.98032445450611
2082,24.996991152808913,24.990439997413763
2083,24.99426028331145,24.98950865365859
2084,24.995988276744406,24.99015072941428
2085,25.00581161682278,24.99958076815144
2086,25.004392700387346,24.9995930267115
2087,25.006210476212484,25.000626321553998
2088,25.00528801376594,25.00027778811207
2089,25.004680503994773,24.999865581135012
2090,25.00530041037899,25.00045733774177
2091,25.004039403843898,24.999389932600927
2092,25.004653757721947,24.99967847431096
2093,25.00452078473681,25.00011894600339
2094,24.994301147957856,24.990639683017744
2095,24.994143783413453,24.98945140507998
2096,24.99474528644004,24.990430793099538
2097,24.99449430278861,24.99021274533743
2098,24.98381733771064,24.98031736260457
2099,24.98400368196974,24.97955971469707
2100,24.97368913903258,24.97039553844604
2101,24.974591889228844,24.970020843588337
2102,24.962949670861363,24.960218088384238
2103,24.95328418099063,24.949854726945272
2104,24.953990068419934,24.950215329662523
2105,24.94299905544169,24.94057193528593
2106,24.93363637534629,24.930755538746318
2107,24.92266322542441,24.92033040895173
2108,24.922573844211428,24.919872649528195
2109,24.912079499312554,24.91069611250558
2110,24.90173788369455,24.900235272363318
2111,24.891487812504693,24.890117005916963
2112,24.880872631321992,24.879920842682616
2113,24.870829082852282,24.87015741195562
2114,24.860287590835753,24.85987784867934
2115,24.839411664111505,24.840104031675025
2116,24.830311890446566,24.82981276997632
2117,24.819743552137485,24.82000480827993
2118,24.80987326383183,24.81021353767055
2119,24.789511893512064,24.790992429174892
2120,24.78030421032774,24.78054633188305
2121,24.769168015626484,24.770589904997053
2122,24.7483891786889,24.7505227480264
2123,24.739164445597552,24.740282478977427
2124,24.717757300454235,24.72056919947753
2125,24.70914627085175,24.71078309992582
2126,24.68780419767998,24.69113217898356
2127,24.678027422320394,24.68012731342073
2128,24.65733135269516,24.66115043659014
2129,24.636957604911267,24.64049078947872
2130,24.627345838921052,24.630218755571214
2131,24.606413361819634,24.61088523276679
2132,24.586629331200612,24.5906785788033
2133,24.577125894407242,24.580639065222282
2134,24.555998823945092,24.560784766620607
2135,24.536407496571353,24.54056350821337
2136,24.51653957699283,24.520917822269983
2137,24.496142463858888,24.500549562497266
2138,24.476345243808602,24.48076578163803
2139,24.45704952329834,24.461190402360753
2140,24.436848467829254,24.440874696788725
2141,24.417313639606327,24.421076336114
2142,24.39668608650704,24.40034059114323
2143,24.37664400142348,24.38017283247479
2144,24.356666266262337,24.36032458019588
2145,24.33683956078717,24.340348138069498
2146,24.31707292500069,24.320611087740588
2147,24.29718725353235,24.300635390013962
2148,24.277161808213112,24.280750226706058
2149,24.257274289193006,24.26079957859077
2150,24.236680727269906,24.24014657328707
2151,24.217773565807615,24.221175696192713
2152,24.197093813514652,24.200527888848434
2153,24.177434467562282,24.18072961573293
2154,24.146602460832447,24.150936444884053
2155,24.127566377903793,24.13062891493485
2156,24.10705978275246,24.11069240144639
2157,24.087137259007033,24.090684934252945
2158,24.067153437831234,24.070105104294377
2159,24.047304591024883,24.05013405500558
2160,24.016976137878697,24.020255357471257
2161,23.996466527405442,24.00028851685989
2162,23.975990503164873,23.980590632541126
2163,23.95571106981702,23.960586048793985
2164,23.935341114788386,23.940543052530398
2165,23.903925263381236,23.9104269777246
2166,23.885121881766207,23.89027052153747
2167,23.864524679106335,23.87064058343557
2168,23.844814527215735,23.851004396819864
2169,23.824640816088834,23.831013026114892
2170,23.804082874547586,23.81052683709321
2171,23.78400730926092,23.790555171852656
2172,23.752811161073954,23.76051783091804
2173,23.73390899261251,23.740458321092234
2174,23.713410261418428,23.72063136803158
2175,23.693674633646577,23.70080206654523
2176,23.673536186880845,23.68054067293745
2177,23.653892014846445,23.6608336510144
2178,23.634103669987642,23.64077310644873
2179,23.614566932196972,23.62096414981913
2180,23.594351993414396,23.6002984261548
2181,23.575492679946212,23.580911856025143
2182,23.555289809919042,23.56065252920309
2183,23.535437105602043,23.54043658165453
2184,23.516089504612918,23.520437731966357
2185,23.496344234193003,23.500442807857862
2186,23.476872877352612,23.480449197449108
2187,23.45729010269005,23.46045592952857
2188,23.44748612645196,23.45002835594833
2189,23.427656723203054,23.43021978125627
2190,23.40787669402416,23.41018431878841
2191,23.38817269959535,23.390154756997624
2192,23.378591559774915,23.380038961912256
2193,23.358811286562407,23.360130233108073
2194,23.33891425716576,23.34013455009657
2195,23.329313072126425,23.330038990893673
2196,23.30941492049637,23.310133552857863
2197,23.28958967583697,23.29013817795072
2198,23.280012054998767,23.280040151291388
2199,23.260136671598133,23.260137749073692
2200,23.250358595070338,23.250041019235358
2201,23.24065817684984,23.240039292448
2202,23.220861640464765,23.22014086639605
2203,23.211353837166495,23.210042058112478
2204,23.201857614137964,23.200040328317513
2205,23.182073910090867,23.18014411943529
2206,23.17236654136674,23.170043256456598
2207,23.162940145951445,23.1600415455311
2208,23.153240644878725,23.150039737785693
2209,23.143615452046372,23.140037978247584
2210,23.12380370004194,23.12014259338411
2211,23.11418958226459,23.11003724399953
2212,23.104641426090573,23.100033608612808
2213,23.095000856471884,23.09003206325141
2214,23.09552443097555,23.08993520150969
2215,23.085846649765084,23.080026471283308
2216,23.0759441791872,23.07002677819468
2217,23.066291079099894,23.060025175655603
2218,23.058086479986244,23.050023660761145
2219,23.058433518062156,23.04992645669655
2220,23.048606718275334,23.040022559636693
2221,23.038656503181066,23.03002707469961
2222,23.039103337005677,23.0299336629754
2223,23.02954967534899,23.02002962132637
2224,23.029793035286847,23.01993831978548
2225,23.03028910240395,23.01994008955511
2226,23.020386732996975,23.01003614384468
2227,23.020698125967872,23.009945418425822
2228,23.02123606707124,23.00994716502391
2229,23.011412996889376,23.00004269256209
2230,23.01174671635752,22.999952392119173
2231,23.012221533151397,22.999954044664932
2232,23.01262573353137,22.9999559729028
2233,23.012695979976392,22.999956855651497
2234,23.01278711551346,22.99995776033709
2235,23.01279854137907,22.99995843387985
2236,23.012802071883,22.999959036771283
2237,23.012806193850174,22.99995956927971
2238,23.023208409423262,23.009650498767037
2239,23.022209545920425,23.009915771756486
2240,23.02301735643931,23.009924297857552
2241,23.022567862320617,23.00992553383796
2242,23.033293034772633,23.01966022239251
2243,23.03209530638459,23.01991909240325
2244,23.043267326478723,23.02966819159827
2245,23.04197491417082,23.029920749760237
2246,23.05341544182607,23.03967437213457
2247,23.06305772401463,23.04966423900508
2248,23.0624912032073,23.04992226956933
2249,23.07386524150527,23.059684835820665
2250,23.08332206251574,23.069674665452304
2251,23.082810827117324,23.069924250400863
2252,23.094098233762697,23.0796021204093
2253,23.103607623695602,23.0896824878362
2254,23.113778877924194,23.099555968344088
2255,23.123495229441925,23.10950930979957
2256,23.133628479384615,23.119545510322904
2257,23.14385359675653,23.129540193752586
2258,23.154314773044153,23.140047652066716
2259,23.164464507444197,23.14987907609415
2260,23.185274742750607,23.16981326725305
2261,23.194205657553496,23.18000830644257
2262,23.205386983782443,23.190137423125233
2263,23.21533440534901,23.20017834484669
2264,23.235546391868695,23.21962171419517
2265,23.244428430652015,23.22946317862856
2266,23.26622309591958,23.24961100099732
2267,23.275183976427897,23.259896080819754
2268,23.296913355095576,23.27991222143525
2269,23.304565352818184,23.28944605784772
2270,23.326438959963227,23.309454605684824
2271,23.335000902396228,23.319516072451574
2272,23.35627641742823,23.339411405740552
2273,23.364956584359376,23.34951003487287
