,prediction,real
2527,23.01579357341172,23.008126450678862
2528,23.016358816974385,23.0093205762904
2529,23.021063576700357,23.01209317182303
2530,23.026928667927052,23.0179529859522
2531,23.02825163856236,23.020710036840363
2532,23.03708946005081,23.02857790215385
2533,23.03608330900281,23.02843597259473
2534,23.04887642062053,23.039852167411322
2535,23.04527940116986,23.03816587896632
2536,23.058946781910983,23.049178797192674
2537,23.06980975028631,23.059881591139497
2538,23.07645740982579,23.067149501364174
2539,23.078198205396273,23.06973944101534
2540,23.087322387607745,23.078337435912584
2541,23.09930848856497,23.090770706365447
2542,23.10774237058401,23.09806126314793
2543,23.119200615281557,23.10985045520987
2544,23.131441659397165,23.120691008070274
2545,23.138114058019134,23.12887029081187
2546,23.14943362257037,23.139324061085272
2547,23.16084586231344,23.15012997431198
2548,23.180056438833297,23.16965727117772
2549,23.18888868713093,23.17998830043509
2550,23.199985923630773,23.19021697858644
2551,23.20781105659949,23.197874334216188
2552,23.228520002826656,23.21748049542548
2553,23.238738833377575,23.23002331477841
2554,23.24944477821465,23.2388883982618
2555,23.270269050668375,23.259993409451237
2556,23.281203860282744,23.27125069031477
2557,23.29849216385408,23.287604784092068
2558,23.30945036729618,23.30065536670153
2559,23.3281332604634,23.318353156263484
2560,23.34948588979585,23.339960971171433
2561,23.36053154750101,23.34951548117679
2562,23.37752034756109,23.36753359145006
2563,23.39789675332939,23.388759490692877
2564,23.409566073896393,23.400449923331198
2565,23.428159809434458,23.417519072195148
2566,23.44726571315111,23.436287780938805
2567,23.46671241255637,23.456985175749818
2568,23.491003943847442,23.479175628727607
2569,23.50224324816024,23.49058285035943
2570,23.52065579705238,23.508865183121976
2571,23.541121267586327,23.529030073443106
2572,23.561365411730865,23.549838819697232
2573,23.57779459669194,23.56664875854836
2574,23.600376764644125,23.58950085698998
2575,23.618928600894108,23.606237126358128
2576,23.638549131403654,23.62719558452743
2577,23.66110897591286,23.649584459179398
2578,23.67922769586486,23.66743679981964
2579,23.700640728160646,23.688554883351326
2580,23.719558869150873,23.70768755217308
2581,23.73985100325783,23.72842214220616
2582,23.771978753858697,23.760279416764273
2583,23.7925666022715,23.77940753482181
2584,23.811137708192565,23.79886522752479
2585,23.831578196382914,23.819008178191794
2586,23.851483668015504,23.83812616298297
2587,23.870538555596916,23.859408632268337
2588,23.891900115916382,23.879879119955238
2589,23.91853906086451,23.905224234128656
2590,23.94197831350275,23.92906333173325
2591,23.95927843003037,23.94857137594291
2592,23.98188424443035,23.969466713184442
2593,24.00151088866057,23.989680669976078
2594,24.02363013564144,24.01104410570109
2595,24.05238280094281,24.038895454358983
2596,24.073620593238648,24.05989141059331
2597,24.089646595972763,24.07715543389807
2598,24.112184934901506,24.10103749517657
2599,24.13305215635824,24.12039416873413
2600,24.163303437751487,24.149553353408212
2601,24.18015350369347,24.167525387442087
2602,24.198240682289168,24.18667859907567
2603,24.218548537939707,24.20783735569784
2604,24.239853922528685,24.228025657269374
2605,24.259093981442216,24.246421932069048
2606,24.281513915276108,24.269921892322568
2607,24.30169765270499,24.290218861699948
2608,24.322571060321383,24.310831655849608
2609,24.352716051172777,24.3403426356089
2610,24.36972023330899,24.357542511934625
2611,24.392131481475484,24.37942671490537
2612,24.40787810388722,24.39733209262577
2613,24.429568734755563,24.41782659345117
2614,24.450581594610775,24.438292024102374
2615,24.469606909191715,24.45688095524791
2616,24.48262026995082,24.47069632145599
2617,24.503055669693588,24.49053122917679
2618,24.519476735321398,24.5085068976832
2619,24.54400273050189,24.53048003611341
2620,24.559729638500755,24.548570772142448
2621,24.580877478826114,24.569564849885307
2622,24.603196238305728,24.591253946174913
2623,24.610225216864915,24.598143350026394
2624,24.627725566543692,24.616887641022164
2625,24.650420210047077,24.63711318964375
2626,24.66462187728762,24.651135000880707
2627,24.678947222570798,24.66804963899692
2628,24.700912614579174,24.688422139195012
2629,24.709839089922276,24.698013002878383
2630,24.73345269305923,24.720322974857936
2631,24.738337050182803,24.72781652724869
2632,24.75863159018364,24.74720246250441
2633,24.77025020855754,24.760385092350997
2634,24.78904654754473,24.778208393862236
2635,24.799572692621528,24.78691330620688
2636,24.8116013392239,24.801006122770854
2637,24.819768740736162,24.80886179661094
2638,24.84154903204948,24.82902121188416
2639,24.847395540540855,24.837212278528728
2640,24.86169429787856,24.84995847778396
2641,24.866322110606326,24.85734434081018
2642,24.878288755940076,24.86831669221682
2643,24.889955169150056,24.878057208658305
2644,24.897362549060418,24.88809263356587
2645,24.909647785981495,24.899484828592023
2646,24.924350917257737,24.911956765075523
2647,24.92593256344279,24.916622099014358
2648,24.939922744150028,24.92953165818555
2649,24.950472874116866,24.93834487565209
2650,24.947836842885707,24.937748054532342
2651,24.95872107795805,24.94765882007833
2652,24.96807803851477,24.95790352660353
2653,24.96939345002772,24.95954014600717
2654,24.97900232359739,24.96988781280941
2655,24.976731076117577,24.967956747869557
2656,24.986933263865495,24.97766668105754
2657,24.99137475306798,24.980992622424512
2658,24.998157002501898,24.98735104935626
2659,25.001376695280747,24.99271517495418
2660,25.001352390678882,24.99091032732777
2661,25.00934880740948,24.99973403084826
2662,25.00976283213315,25.000665460293394
2663,25.01089306878006,25.00065808289097
2664,25.008226424034884,24.99975243556047
2665,25.008322441591794,24.99993983216957
2666,25.00782281485998,24.99952213854797
2667,25.008894296222856,25.000784971101627
2668,25.01079194355824,25.00185246896563
2669,25.008655540320568,25.00177645538879
2670,24.99674705214514,24.990085356917003
2671,24.996791668145672,24.988981032299822
2672,24.993840420788267,24.987932576955853
2673,24.996977805135643,24.99099646277051
2674,24.9922777282526,24.983319949308928
2675,24.986142927574896,24.97909550623013
2676,24.976166553355643,24.97083392206637
2677,24.977606567651165,24.971987766145467
2678,24.966413672255506,24.96241422602745
2679,24.96486042434526,24.959743840938806
2680,24.956800275354666,24.952753219288248
2681,24.9488748135,24.942358729582896
2682,24.93212425819516,24.931383260773398
2683,24.929116385235588,24.92955356588298
2684,24.921038675888944,24.921216617799093
2685,24.90988628587904,24.9123146660716
2686,24.900243422984364,24.901682320892164
2687,24.887657260504344,24.891341463550898
2688,24.867083472017484,24.88133538643179
2689,24.857296505070636,24.87279128308488
2690,24.843422180699054,24.86028967891409
2691,24.832194595639436,24.85037627475472
2692,24.82130061731692,24.84054602721661
2693,24.79997453818802,24.820667525615374
2694,24.78917116559325,24.8103275521459
2695,24.77796552007518,24.79988617699789
2696,24.75744700454075,24.78012746833341
2697,24.74682920992923,24.77021932985488
2698,24.73643559000304,24.76073895778677
2699,24.716637720708306,24.741788642555186
2700,24.706130037578056,24.731482919950718
2701,24.68509146187052,24.711693356179104
2702,24.67366462220885,24.700414640200943
2703,24.65303725715511,24.68100130062015
2704,24.642186322721862,24.67016603159084
2705,24.622850237153703,24.6520085380492
2706,24.60221347275165,24.63149171321287
2707,24.591750749118727,24.620705104477164
2708,24.571558848085726,24.601386985240392
2709,24.551536887749307,24.58161391992657
2710,24.531864837063544,24.562030043721517
2711,24.511521994551217,24.541807515213947
2712,24.500618006926604,24.530032956590556
2713,24.480842251919128,24.511173732430724
2714,24.462510962083446,24.492756268499704
2715,24.44159408468558,24.47192277203907
2716,24.42142593399788,24.45172093680209
2717,24.40120792051436,24.43148405770545
2718,24.382448117686728,24.412494128959523
2719,24.362817183341416,24.39264854339641
2720,24.34191741636297,24.371663379839703
2721,24.32301646880388,24.352514273429666
2722,24.30128064405896,24.330761935231838
2723,24.28339980428428,24.310529961447802
2724,24.264537753477434,24.291285956574878
2725,24.243520639120316,24.2701575354857
2726,24.22258025798472,24.25089429622673
2727,24.193698999205857,24.223682876389326
2728,24.175010488271813,24.20358473426829
2729,24.154667187002612,24.18303655753445
2730,24.134196036774053,24.16238806601282
2731,24.115972281889057,24.14366140508161
2732,24.096054091225373,24.12351216498148
2733,24.07558002583736,24.10286686125228
2734,24.045022057015817,24.074197546476558
2735,24.02458513893378,24.051923438487268
2736,24.011191712364496,24.03437867276168
2737,23.988467615108345,24.01197092465415
2738,23.969248023309497,23.992428309486602
2739,23.939491785783705,23.96487024626729
2740,23.919732354341207,23.94307169974124
2741,23.899347974783343,23.922988410505877
2742,23.880854497131864,23.903740365412716
2743,23.85912183610961,23.882201961252235
2744,23.840375127579005,23.863229641306376
2745,23.808360798546406,23.833641807387142
2746,23.79030829549538,23.812918883049804
2747,23.767373044554787,23.790977064767212
2748,23.739597799023183,23.771472595916162
2749,23.72676128132983,23.753234190073137
2750,23.70518979725908,23.731335779071173
2751,23.687354901929805,23.71278165973051
2752,23.66738942476975,23.690739636192752
2753,23.64751155867341,23.670649290466052
2754,23.627952721304837,23.650866443858966
2755,23.607613236229177,23.630438010691233
2756,23.588361323454023,23.611021854672146
2757,23.567496395572736,23.59013170884531
2758,23.546381204972207,23.57380094086617
2759,23.527835899224698,23.55322364698989
2760,23.506845086471532,23.53222673118769
2761,23.488634802163737,23.51016410740237
2762,23.46894814538112,23.490191909320718
2763,23.449063112961213,23.47019895146861
2764,23.429242806007082,23.45027353457348
2765,23.409466924084626,23.43037955182324
2766,23.4000565118873,23.42014858780469
2767,23.379733149213937,23.400274955141274
2768,23.359707140558612,23.380135492766858
2769,23.33984095122035,23.360127402163748
2770,23.329861638253316,23.35047908936063
2771,23.31040894101428,23.33035460400701
2772,23.2906151007575,23.310238990221386
2773,23.28102633673189,23.30019764519772
2774,23.261322667382405,23.28035508737887
2775,23.251965434833313,23.27053394242093
2776,23.231832875570657,23.250297107985176
2777,23.222109584177563,23.240136632568788
2778,23.212862779149162,23.23024695157486
2779,23.193471708808907,23.21032137281961
2780,23.184058852441815,23.20013802304308
2781,23.17501030874829,23.19041551974714
2782,23.154014209725666,23.17023760193493
2783,23.14478841675042,23.16025057066452
2784,23.135647928765913,23.15038907259932
2785,23.1262655376665,23.14031500367105
2786,23.116980831050583,23.13032632297666
2787,23.106323675205772,23.120283067934004
2788,23.09703229015084,23.11031738796587
2789,23.087562613597253,23.100173890679738
2790,23.078336883719054,23.09043538664617
2791,23.06840453845983,23.08006451224267
2792,23.059248196881587,23.07039952524817
2793,23.049452949788108,23.060151982099146
2794,23.050122028073336,23.060264733873463
2795,23.042663326561442,23.050237126602664
2796,23.04512172048535,23.042493857960306
2797,23.043092611585664,23.04022447202812
2798,23.035820091367135,23.03300297066081
2799,23.034744209376655,23.031461371469952
2800,23.025943059065874,23.022890777733306
2801,23.0242143223181,23.02079212873279
2802,23.0140993895484,23.011006169554328
2803,23.012473026602684,23.00915945564277
2804,23.01542917739096,23.011670597133627
2805,23.006380785998754,23.002750373058852
2806,23.004869841357607,23.00074856989432
2807,23.00327708102063,22.99908565108394
2808,23.009429950875504,23.001585912588002
2809,23.006084298848016,22.998682267436198
2810,23.00737054254439,23.000256028201772
2811,23.00848562023898,23.00103681104179
2812,23.00807134693282,23.00055100734125
2813,23.008366140895657,23.00006371651864
2814,23.007941184494697,23.000612757103976
2815,23.014133151652434,23.00722644262768
2816,23.017054375867065,23.01001638381367
2817,23.019367664382774,23.011695667382444
2818,23.029124469150002,23.02136484286829
2819,23.030106217757147,23.022378388360853
2820,23.03772754967206,23.029748753415298
2821,23.03744761091905,23.030477732323888
2822,23.04628919891271,23.03890989326727
2823,23.047605236084745,23.041068549431337
2824,23.058770154868775,23.050514145786554
2825,23.06555604173832,23.05752359265675
2826,23.06728626458756,23.06011686771636
2827,23.075509987109896,23.068017542991143
2828,23.08505014380751,23.077658386454
2829,23.096735154548607,23.088646362198553
2830,23.106362969083463,23.099169877212663
2831,23.115217783247466,23.108533474451946
2832,23.128469922382756,23.119988733100254
2833,23.138681442339294,23.130312363019424
2834,23.14535508143102,23.13823639537137
2835,23.15708461742169,23.148923823243337
2836,23.1677568598866,23.159606592294093
2837,23.185571253185753,23.17665521704424
2838,23.197430335733905,23.19036649067865
2839,23.20685369716221,23.198205094550122
2840,23.21566903520128,23.20802647944444
2841,23.234596920049196,23.22621869688692
2842,23.244724862902782,23.237095836276122
2843,23.264037264943205,23.25711383412964
2844,23.275769082635144,23.26869629073537
2845,23.298328207198495,23.28950182019181
2846,23.305846116685537,23.297827474017787
2847,23.32654025820629,23.318509973878413
2848,23.336910332610696,23.32884940179595
2849,23.354722177181365,23.34721996076417
2850,23.37805349418433,23.36944442231132
2851,23.38882351019586,23.381032613168568
2852,23.405921012115417,23.39759136917857
2853,23.427907651761704,23.420580380737704
2854,23.446053354265484,23.43716269952441
2855,23.456510847555453,23.448407420607875
2856,23.479216077165578,23.469518338505587
2857,23.49923642079529,23.490003594551744
2858,23.51997251226088,23.510562099251594
2859,23.539314074576524,23.529438594082716
2860,23.55784326006528,23.54889104150703
2861,23.576687573488638,23.56613420790057
