,prediction,real
2443,24.121368050482083,24.14101400917561
2444,24.09162798006942,24.11161198115364
2445,24.071729366138833,24.091111267794727
2446,24.05187209186181,24.07110830175449
2447,24.03205290108206,24.051135608869572
2448,24.015346003526506,24.03114739060657
2449,23.995538296814267,24.011178022083225
2450,23.965797341430694,23.98182868439135
2451,23.94599838687413,23.961279801508088
2452,23.926155051439565,23.94126394792014
2453,23.90560824291895,23.92124546126325
2454,23.885889231339387,23.901251381196488
2455,23.856200841730573,23.871893139234643
2456,23.83643972130647,23.85131064253016
2457,23.816637760011343,23.831275745493226
2458,23.79681476088103,23.811275656514354
2459,23.776963962829946,23.79127640107113
2460,23.75430677769687,23.77363518608049
2461,23.734142081342874,23.754104070227122
2462,23.71422309691891,23.73417082461048
2463,23.684459875573573,23.70601219485777
2464,23.664376690574464,23.684501978804803
2465,23.64453908223285,23.664264090780144
2466,23.62468207727686,23.644185958468718
2467,23.604807397553582,23.62414184262093
2468,23.58492217448414,23.60409936930864
2469,23.56502308111978,23.5840548963272
2470,23.545199286344722,23.56402106873579
2471,23.5253022562762,23.543976988176716
2472,23.50608350302251,23.52402163975841
2473,23.486181677688567,23.50397036217105
2474,23.476137625354,23.492202717098394
2475,23.456402305611906,23.473587537046647
2476,23.43640167903892,23.453741722634874
2477,23.41645137475345,23.431291033164328
2478,23.39659465811984,23.410185395328842
2479,23.386542426595728,23.400057098154267
2480,23.366643654469136,23.38016025091973
2481,23.346705686289155,23.36015840661613
2482,23.32675607920855,23.34015461881206
2483,23.31669313344228,23.330048455974325
2484,23.296767644074144,23.310144368136267
2485,23.286702018070898,23.30004354343195
2486,23.26678020667433,23.28013587284741
2487,23.256726863470323,23.27003926603057
2488,23.236817514960773,23.25012802356516
2489,23.226776833141603,23.240035306860104
2490,23.207439313117433,23.220118419241427
2491,23.197892901651056,23.21003001401725
2492,23.188371730191683,23.20002591656432
2493,23.168960779120575,23.18009898641809
2494,23.159410203481254,23.170021120299612
2495,23.14990716458232,23.160017344352934
2496,23.140502031771028,23.150014751726516
2497,23.13109862489985,23.14001212372867
2498,23.121636349534246,23.130009604574557
2499,23.112289521297537,23.12000730419375
2500,23.10300384427535,23.110005170811
2501,23.092246700493163,23.10000319729899
2502,23.081013437478003,23.09000139636211
2503,23.071207237705032,23.079999731149783
2504,23.06000198581534,23.06999811447627
2505,23.050231970505315,23.059996654909767
2506,23.04044229757484,23.05047363295304
2507,23.04330886712592,23.04989736331918
2508,23.044553773553478,23.040338853957486
2509,23.04460236991912,23.040414088282212
2510,23.034673020784545,23.03022892811775
2511,23.034745174422056,23.02964360830772
2512,23.02481329964564,23.019772879083924
2513,23.024878215534137,23.02013207236376
2514,23.01496931183014,23.010545643918892
2515,23.015046743662445,23.0104379493091
2516,23.01511443425807,23.010113615545873
2517,23.005206011206774,23.00138659679973
2518,23.005281976056192,23.000183321284734
2519,23.005348125588533,23.00128354652879
2520,23.009400893621127,23.00025885813797
2521,23.009425215627527,22.999279498782233
2522,23.009449260512483,23.00071768324405
2523,23.00944492623598,22.999370566095966
2524,23.009462858984527,22.99968162377925
2525,23.009456761689794,23.00138693427473
2526,23.019461371848724,23.008915751415053
2527,23.01945850963415,23.01045199967892
2528,23.019454775698552,23.01153666495872
2529,23.01946197829352,23.009573720185045
2530,23.029460757691957,23.019126183029762
2531,23.029451284318167,23.02120152163905
2532,23.039429254647196,23.02982907713953
2533,23.03942177030763,23.03079334656005
2534,23.049427892301225,23.039433188785768
2535,23.049424048650263,23.04142212148239
2536,23.059433720590373,23.04849369965097
2537,23.06943321357704,23.058241417431976
2538,23.079447975230874,23.06868394039772
2539,23.07943150727222,23.06996764076538
2540,23.089439768661887,23.07919772857391
2541,23.09946416173025,23.09001474491684
2542,23.109462328043275,23.09823335674851
2543,23.119471104550207,23.10886699895905
2544,23.130443987133688,23.118205226386475
2545,23.140463550644572,23.12983754476603
2546,23.150491543914793,23.13892349345209
2547,23.16053749078468,23.148285199849273
2548,23.18056774069221,23.168731692857012
2549,23.190589212633334,23.18045650029577
2550,23.200610773259232,23.189607834306358
2551,23.21063339132002,23.199141771775132
2552,23.230664263827105,23.21790334022915
2553,23.240682363847565,23.23086335135037
2554,23.250708456736103,23.238607705612512
2555,23.270735645003814,23.259205683760108
2556,23.280729523646997,23.269605907794706
2557,23.30071420354434,23.288162086720327
2558,23.310743615528132,23.300925518565425
2559,23.330750495794824,23.319504647628413
2560,23.35078480202033,23.33991669208495
2561,23.360802401831382,23.347995542736978
2562,23.38081400396541,23.369041551322173
2563,23.400851293450035,23.390088737879033
2564,23.410884570713193,23.400224375584287
2565,23.43089329981087,23.41808290606173
2566,23.450924881966145,23.43746515132548
2567,23.470954602063625,23.45897096960631
2568,23.492125226832147,23.47964127308409
2569,23.50213286798045,23.49000358106051
2570,23.52213443428244,23.50956679951744
2571,23.54213253513722,23.529211425760106
2572,23.56213445344674,23.549971699036664
2573,23.581965596674593,23.56994812074705
2574,23.601938375915463,23.590564101847445
2575,23.621872209659863,23.607937423745426
2576,23.64186402899991,23.629629017996553
2577,23.66182276159777,23.64972386243813
2578,23.681787129362878,23.66901832197492
2579,23.70175206390649,23.68883155340683
2580,23.722148973985224,23.70937591248766
2581,23.742129211334206,23.73005513529284
2582,23.77204007100277,23.759894552702786
2583,23.792144233574565,23.777890538028874
2584,23.812061473030056,23.798949706157252
2585,23.83204311090595,23.818579608375174
2586,23.852026935843536,23.83760671480768
2587,23.8720135314236,23.860407159525607
2588,23.89199827303784,23.879335702789373
2589,23.92190241797192,23.907248006526466
2590,23.942010629171993,23.9282057918865
2591,23.961926968182055,23.95081418722302
2592,23.982176097265544,23.96909914486714
2593,24.00215318049146,23.989872785929407
2594,24.022212746060962,24.00908833900219
2595,24.05212350095356,24.037779279472648
2596,24.072256479823714,24.057536680665113
2597,24.09221714925161,24.07873202531599
2598,24.112217073531358,24.10088416919844
2599,24.132218506575022,24.11884642886633
2600,24.16216016437615,24.147572269932127
2601,24.182279859405956,24.168532141971106
2602,24.202208351817017,24.18985539193277
2603,24.222224865671503,24.211000136472787
2604,24.242172667688184,24.2295845531205
2605,24.262147821425256,24.248426497802853
2606,24.282054890166545,24.270124413532056
2607,24.302041485725823,24.29023144800776
2608,24.322048712898983,24.309913909591913
2609,24.35195245896444,24.339097983430857
2610,24.37201135277971,24.35887171660925
2611,24.391988815011075,24.37850383276368
2612,24.411990239416937,24.400770371185107
2613,24.432004773559274,24.41939226378509
2614,24.452003592454076,24.43871868705453
2615,24.472032799243674,24.457960374954833
2616,24.482072979725274,24.469487683389893
2617,24.502063694019405,24.488702248818175
2618,24.522141445632528,24.510299688926178
2619,24.542158833111426,24.527432458256868
2620,24.56220122630078,24.550075115753824
2621,24.582245081350457,24.569910688280224
2622,24.602266542027003,24.58933149866673
2623,24.612351220948472,24.59869306368836
2624,24.632335043129167,24.62013934350711
2625,24.65238393418087,24.637261674942394
2626,24.6624852761165,24.6473632088495
2627,24.682436115565224,24.6702312353937
2628,24.70245989190531,24.68823587834309
2629,24.712478403097858,24.69890514634973
2630,24.73240542689818,24.717681185789324
2631,24.74242705955685,24.730324018595052
2632,24.762346260402907,24.74929370124044
2633,24.772386423462923,24.76136753329632
2634,24.79228395640613,24.779944962998748
2635,24.802342629787134,24.78754033621971
2636,24.8122828050018,24.80051286448107
2637,24.822249170573567,24.80981724834003
2638,24.842195911789688,24.82799652188569
2639,24.852229981051234,24.84035102496087
2640,24.862139481700623,24.84885142223228
2641,24.872082710959265,24.861756092093945
2642,24.882017356444194,24.870563580025486
2643,24.891977243068364,24.87816223791036
2644,24.901923919647167,24.891260858049197
2645,24.91184949570424,24.900296726804147
2646,24.92183602100566,24.90788545295484
2647,24.931777560253828,24.92092134267737
2648,24.941695933270164,24.92993594058681
2649,24.951665799462027,24.937560785227326
2650,24.951624097334896,24.939913741718996
2651,24.961492593014906,24.94872123634662
2652,24.971095909256814,24.95935426301476
2653,24.971166927335865,24.959914441703805
2654,24.981199664628225,24.970941209737767
2655,24.981271154115255,24.97109709737987
2656,24.991327752603166,24.98065860317658
2657,24.99139698070577,24.97969662503641
2658,25.001441226963962,24.988753876795357
2659,25.00154743170679,24.992025866925605
2660,25.0015575138652,24.989660938013767
2661,25.01162983097518,25.000790465548462
2662,25.011701869067547,25.00134987246429
2663,25.011755562390483,25.0000028598672
2664,25.0102066989039,24.999916480050807
2665,25.010213609667005,24.99995256617516
2666,25.010202119469103,24.99987649239193
2667,25.01019219917165,25.00019101298034
2668,25.01018304396048,24.99910377565788
2669,25.010162624413887,25.00146920940505
2670,25.000166879539563,24.99141927683424
2671,25.00009936809004,24.98992211421804
2672,25.00011625252507,24.99189983937843
2673,25.000082412692507,24.992037492408773
2674,24.99012583459016,24.978634794972873
2675,24.990067119791814,24.980350815473265
2676,24.97774103786806,24.970078355792584
2677,24.977791105872896,24.969850383676015
2678,24.967875516013176,24.96186726113019
2679,24.967829649189756,24.960250496741143
2680,24.957917412925017,24.951922662492922
2681,24.947900555518917,24.938969790876193
2682,24.9322410809822,24.93142881096415
2683,24.93071252342597,24.93167764342503
2684,24.919914399946112,24.92071785228477
2685,24.908969482552287,24.912311189709172
2686,24.897527230315767,24.899658478272638
2687,24.886097944856097,24.89107699526527
2688,24.864647954679253,24.88005171273504
2689,24.85306621149051,24.870233654712766
2690,24.841469451914023,24.860182604231838
2691,24.82988615835729,24.850357645017727
2692,24.818306210284018,24.84022292041181
2693,24.796711822050952,24.820530795011877
2694,24.785934599347105,24.810090978016557
2695,24.775164945171944,24.800080236671448
2696,24.754380799711953,24.780206739703694
2697,24.743608866378892,24.77028860820882
2698,24.732833657865616,24.76057569342591
2699,24.712082023119077,24.74093950024817
2700,24.701914171980146,24.73048435125285
2701,24.682049352984116,24.71116785762057
2702,24.671817876425507,24.700600341773896
2703,24.651922349340694,24.68139263226729
2704,24.641801022810288,24.67073446613899
2705,24.62199851713073,24.65165397798151
2706,24.60225621166206,24.631843467849823
2707,24.592490481411314,24.62097961480521
2708,24.572921460660872,24.602028874065862
2709,24.55315145000052,24.58224460092323
2710,24.533489402704117,24.562401303832807
2711,24.513793521379245,24.54254182052145
2712,24.50403020159264,24.53140014118578
2713,24.484519001432307,24.512665234585423
2714,24.464786923929793,24.49295197163507
2715,24.445145348825104,24.47310825375337
2716,24.425497021378987,24.45323462956789
2717,24.405839712327865,24.433358727117273
2718,24.386285006138536,24.413470158125573
2719,24.36669719956503,24.3935782151275
2720,24.34710758300202,24.37368419825963
2721,24.32751388560794,24.353788314569393
2722,24.307899735972914,24.33389075860275
2723,24.288242691070323,24.31138486547626
2724,24.268610204479135,24.291245016354647
2725,24.248933371995477,24.271266517664376
2726,24.229381874785055,24.253592893925727
2727,24.199785093546776,24.226166685574327
2728,24.17994890889972,24.20480285775189
2729,24.160335933231696,24.18464904844665
2730,24.140394818024486,24.164713156853036
2731,24.120264277299885,24.14463228135239
2732,24.100148227251044,24.124612776131702
2733,24.08003575243612,24.104602336921893
2734,24.04992173782221,24.0773248828824
2735,24.029792356473486,24.055096372610826
2736,24.01347787003205,24.03462112022102
2737,23.993556340316385,24.014826107223612
2738,23.973530890246664,23.99467765266005
2739,23.94348781394459,23.967710942887866
2740,23.923442249589716,23.94521210514144
2741,23.90341318086424,23.925627767847015
2742,23.883609755496433,23.90499758772342
2743,23.863807747052714,23.88521088858193
2744,23.843995717845686,23.86525252530409
2745,23.814161170631788,23.838323764645892
2746,23.79434035381602,23.81530931322381
2747,23.77454170849028,23.79631210224111
2748,23.750909190232868,23.782596495583054
2749,23.731088617012727,23.7564895457814
2750,23.711257542938093,23.73595472188209
2751,23.691434177048148,23.71544308292189
2752,23.671542067212478,23.692830693562176
2753,23.651730995322882,23.67263996498616
2754,23.631954963453904,23.652524916474924
2755,23.612170063202722,23.63251714078961
2756,23.59238826702071,23.612518119983953
2757,23.572597121541204,23.59252053482459
2758,23.552867427503692,23.57884577896399
2759,23.5330843827011,23.55644702891995
2760,23.513317551638472,23.536463064143966
2761,23.493476670609073,23.511775317864604
2762,23.47373753990414,23.49156310722157
2763,23.45398371521934,23.471576138807173
2764,23.43422767807563,23.45159018618369
2765,23.414470918658584,23.431604446610866
2766,23.40502252490256,23.42080298082809
2767,23.3854920721594,23.4016012747086
2768,23.36600119403748,23.381703310739827
2769,23.34648564520218,23.361789339383225
2770,23.33678009570728,23.35092712741229
2771,23.316876758497113,23.330407327770914
2772,23.296945023800262,23.31033610307532
2773,23.286872137601907,23.300129088754378
2774,23.266950685796886,23.28031425807388
2775,23.25689299109975,23.270121285318137
2776,23.236971789126194,23.25029956906557
2777,23.226906682328263,23.24011369753756
2778,23.217395368376263,23.230104509309363
