,prediction,real
2482,23.32011237851236,23.340221227508106
2483,23.310328814455257,23.33012724801753
2484,23.290600523743603,23.310072272987718
2485,23.2811027682753,23.3002762182654
2486,23.261369173198883,23.28023268947297
2487,23.251754744663142,23.27018933712221
2488,23.232067192112932,23.250182292897357
2489,23.222529184267934,23.24024469060809
2490,23.203320097505877,23.22016747292268
2491,23.194238252497737,23.21015459186954
2492,23.185136871745843,23.200225327703833
2493,23.165967776794623,23.18019202132248
2494,23.15734004490842,23.170164816614125
2495,23.148155563952493,23.16027407929803
2496,23.138765700216812,23.15014943476471
2497,23.129570511515045,23.14023542024849
2498,23.120593600162938,23.130352956636553
2499,23.11190271278579,23.120390684264677
2500,23.102616154712063,23.11021920275668
2501,23.0934494157523,23.100152051978558
2502,23.08401008998496,23.09022635233988
2503,23.074560834465487,23.08027160135593
2504,23.06510216329109,23.070226468455893
2505,23.055623314368926,23.060219908155645
2506,23.04617306982757,23.050242467472373
2507,23.0497129775846,23.05060858506609
2508,23.043067806243894,23.042100133874783
2509,23.044120311834096,23.04145928571669
2510,23.03362212124582,23.030951851385584
2511,23.034482993707794,23.030060327853324
2512,23.024695643679625,23.021773486674643
2513,23.024991087788376,23.020126837523648
2514,23.01554018515031,23.01225908231142
2515,23.015572788872912,23.010258964166013
2516,23.016133781483813,23.011744858439325
2517,23.005747004054456,23.00152611403429
2518,23.006281284608818,23.00041334969903
2519,23.006096307326008,23.000579329084143
2520,23.00709980754999,23.001493139650172
2521,23.006337265888586,22.99964034899849
2522,23.00695544608948,23.00047921642528
2523,23.007333759642602,23.00135776740661
2524,23.00714666889144,23.000507632740607
2525,23.00744595284124,23.00064559290911
2526,23.017787947125296,23.010200140631103
2527,23.016816306545458,23.00923905924528
2528,23.018352764654093,23.01128700256593
2529,23.018068478133454,23.010782150157656
2530,23.028563776827024,23.02039918080505
2531,23.02825944608886,23.021128555865136
2532,23.03863992043818,23.029504109880534
2533,23.038096933464956,23.029429117282817
2534,23.04927907853457,23.039869333731136
2535,23.048836207525454,23.040708961915218
2536,23.059739919139513,23.05055980267723
2537,23.068962111088137,23.059415407193192
2538,23.07967118115192,23.070543597182198
2539,23.07883054608101,23.069618190124842
2540,23.08949945820725,23.078878909270465
2541,23.099881680785618,23.090494625546302
2542,23.109265272515998,23.099053888588553
2543,23.119564829727686,23.109110066091013
2544,23.12957577083262,23.119681278020128
2545,23.139683850872938,23.12979136629589
2546,23.14994609689206,23.14011596992917
2547,23.159533605305562,23.148834977639307
2548,23.18095099567775,23.170597824784387
2549,23.18932216767509,23.17870151046679
2550,23.200919880177825,23.19059725170063
2551,23.21045084687106,23.20000466009562
2552,23.231531702471734,23.22086365339561
2553,23.239899351858117,23.22869235904321
2554,23.250599811342575,23.238548187007922
2555,23.271530570525297,23.259743299853856
2556,23.28060567422639,23.268768535538438
2557,23.302051966036604,23.289441721474013
2558,23.311063587194663,23.298917767918677
2559,23.33225485426261,23.31929800851471
2560,23.35177600488004,23.33902230072144
2561,23.361946296153295,23.34998914758802
2562,23.382390657466825,23.369318841928273
2563,23.401931530553345,23.38908442783777
2564,23.411747317357086,23.39932620157019
2565,23.431811167820296,23.419396556201786
2566,23.45174223241457,23.440443973786177
2567,23.47113402576517,23.45961345502212
2568,23.495866626987013,23.479620737955088
2569,23.506105001601323,23.490166443434912
2570,23.525390802888626,23.50903161686016
2571,23.54554729298417,23.52956064845177
2572,23.56574197178197,23.550310932950968
2573,23.58504767657269,23.569300800333096
2574,23.60431048183849,23.58773909894082
2575,23.624683633679638,23.609039065096567
2576,23.64390304726606,23.62762816121141
2577,23.665075834331116,23.650456893653175
2578,23.68373557053805,23.66798448936727
2579,23.704331708511344,23.68931125967989
2580,23.72346309509847,23.70834645864552
2581,23.74415377833397,23.730009799603554
2582,23.773114763867778,23.75768777270007
2583,23.79242958187174,23.77691341688176
2584,23.81245950330497,23.79689777410945
2585,23.832181800373018,23.81661746802116
2586,23.853448252768306,23.839854757740852
2587,23.872828106849255,23.858910941682023
2588,23.892385444690802,23.877909031410297
2589,23.922437606243076,23.908170262431984
2590,23.94312455052502,23.93077102177632
2591,23.961659651108015,23.947404797602385
2592,23.98220288875883,23.96929633561688
2593,24.002428470563554,23.989873298347497
2594,24.021780037954567,24.008741493235718
2595,24.051939485902427,24.03913052462175
2596,24.071366342681213,24.058998805106288
2597,24.091519816929857,24.07929551976559
2598,24.11197296542446,24.10067069007977
2599,24.130356284376738,24.1173203010886
2600,24.16157309539027,24.149821831230675
2601,24.180196228412665,24.16814526416668
2602,24.201391609318353,24.190556682932893
2603,24.220934626245306,24.21009501682888
2604,24.240048846389033,24.227951661453968
2605,24.261104909159354,24.250438555532217
2606,24.280644185485766,24.269700232436943
2607,24.300907029180866,24.290213601531306
2608,24.32020142769149,24.30913462519825
2609,24.35061462267605,24.339898587306084
2610,24.370075129837602,24.359820685089744
2611,24.390014693272892,24.37919934991661
2612,24.40993212695993,24.3991945581961
2613,24.42977849761574,24.41893324682393
2614,24.449389358234892,24.43818267412478
2615,24.46889443168411,24.457165282701716
2616,24.4807208419362,24.47155689477573
2617,24.499650732690757,24.488671018437554
2618,24.5199712618894,24.50952611345756
2619,24.539145097387657,24.527783569676572
2620,24.560469910554783,24.550860087523407
2621,24.578629988845723,24.566916750709918
2622,24.59902371654982,24.58742157165543
2623,24.608239267504732,24.596357072792635
2624,24.628460237631554,24.61601464493361
2625,24.65027450388091,24.64078950157898
2626,24.6581888118052,24.646592010111853
2627,24.680161650495133,24.670016732705346
2628,24.698760131196988,24.688167338379465
2629,24.709166477466855,24.69951126751059
2630,24.729129320698195,24.71910091851997
2631,24.738845623097983,24.72953409657941
2632,24.75791466544101,24.746822937380625
2633,24.768884229009924,24.759806560010013
2634,24.78733193667109,24.77602384835098
2635,24.799147164575363,24.79087177904577
2636,24.808386366132044,24.7993387779774
2637,24.819238506384163,24.8112256853803
2638,24.83715720698697,24.82649398705464
2639,24.848523656720086,24.84022150825318
2640,24.85776517601443,24.84862023200909
2641,24.86891165206191,24.86131008514243
2642,24.877182081994196,24.867716147913647
2643,24.88769299364628,24.87864917023212
2644,24.89731181025005,24.888200459101416
2645,24.907316964939856,24.898186898806053
2646,24.917841999936886,24.90950107388842
2647,24.92852316394609,24.92154993421543
2648,24.93769848222418,24.92981118225265
2649,24.947277432902567,24.938821036466198
2650,24.94757628867073,24.94008196882733
2651,24.95705778676866,24.94836564675473
2652,24.967889867938883,24.960053059599137
2653,24.96723321806618,24.959112950028032
2654,24.977401088867065,24.968571348437056
2655,24.977486330611427,24.96979683016817
2656,24.98823833631925,24.98087157000511
2657,24.988417864835014,24.982218954679947
2658,24.99725418765456,24.98892771713271
2659,24.997826036529894,24.99069242739376
2660,24.997330247759074,24.989526083303126
2661,25.00858771250113,25.00203528045527
2662,25.00751455362135,25.00069119497499
2663,25.006766534568175,24.998319504007114
2664,25.00256136678716,24.999923807778487
2665,25.00252739826512,25.000112974048577
2666,25.002125462202077,24.999757234780287
2667,25.002694391266935,25.001301184107746
2668,25.001116796279067,24.998132200887607
2669,25.00138252940776,24.99881499946269
2670,24.99150165254054,24.99009616716829
2671,24.991898843359145,24.99070079104844
2672,24.991323059564966,24.99025220054543
2673,24.990531608500408,24.988583694427714
2674,24.981367489235236,24.98107246176577
2675,24.980766702544617,24.97969023480185
2676,24.972082693925454,24.971942195379
2677,24.97117104268266,24.969925458309216
2678,24.962193786951477,24.963112221594084
2679,24.960942245451943,24.959947395065576
2680,24.951412659964802,24.951353363409282
2681,24.941223674490335,24.940633311147717
2682,24.926809117966418,24.928854485967776
2683,24.925653418685695,24.92787530378643
2684,24.915388651681496,24.920045157635368
2685,24.905137390177725,24.911122974068928
2686,24.894077288821162,24.900745178265748
2687,24.883524264970493,24.89201289856916
2688,24.87487173962703,24.880367547559924
2689,24.863529796206,24.86981301796833
2690,24.852725040487268,24.86032950773122
2691,24.841770695742948,24.850374260865568
2692,24.83089989468827,24.84065027238709
2693,24.80988531303477,24.8202622824095
2694,24.799540484614393,24.81069910787819
2695,24.788312796702854,24.80052827171375
2696,24.767890874542697,24.780443145281872
2697,24.757634862016406,24.77046396861157
2698,24.74673931894488,24.75988640068573
2699,24.72679364747763,24.74105172094067
2700,24.716955520835405,24.73169411696709
2701,24.695923370821387,24.71147194308836
2702,24.685113577832,24.699674530888423
2703,24.66408993716904,24.680857644157022
2704,24.65386101099652,24.67033855792985
2705,24.632729337977242,24.651131368282037
2706,24.612685798399482,24.63134168522677
2707,24.602280001567834,24.620581894865555
2708,24.581203056371745,24.600775059588464
2709,24.56116871765374,24.58082101595493
2710,24.54055696921842,24.56055899054483
2711,24.520021532060873,24.54025001820529
2712,24.509955553140795,24.530416921114732
2713,24.488964989184776,24.511030240717826
2714,24.469227034067135,24.49161188608128
2715,24.449112110370486,24.472528725669907
2716,24.428474457566235,24.452683126587612
2717,24.408257650568896,24.43257481130652
2718,24.38746542857484,24.41104663074512
2719,24.36798544935508,24.39245258485595
2720,24.34763457349783,24.372477709639767
2721,24.326978196277768,24.35117933700159
2722,24.307151288297238,24.331918006869174
2723,24.28674597577701,24.310757618513087
2724,24.266172011766105,24.29047741853253
2725,24.246210257715628,24.270817475175843
2726,24.22572476363236,24.25080596953271
2727,24.195264844922796,24.220848016123576
2728,24.176009769890886,24.201252287394336
2729,24.15525584370044,24.181111559030022
2730,24.135538037759236,24.161382795799927
2731,24.116010448228995,24.142113376405373
2732,24.095845978692804,24.121524619771705
2733,24.075786488415016,24.10094730282018
2734,24.04613617016936,24.07219427354115
2735,24.02626411665635,24.05089681423257
2736,24.00770702298284,24.032358027580408
2737,23.987429111339228,24.01190681759227
2738,23.967649700777987,23.99194512029032
2739,23.937447245845238,23.961944705723486
2740,23.91802135140986,23.941375217012485
2741,23.897650392206277,23.92116280400442
2742,23.877911489156478,23.901308816904443
2743,23.858100758259148,23.881687788835922
2744,23.838287042695008,23.86196155534021
2745,23.807575472514696,23.830884466603827
2746,23.78898608671017,23.812259290946432
2747,23.767902835003824,23.79109454446622
2748,23.747847244703355,23.771895108041573
2749,23.727783137015496,23.75157974823214
2750,23.707633256247664,23.731338721189857
2751,23.687830231550155,23.711708213746057
2752,23.667671931976354,23.69073504042299
2753,23.647281965717703,23.670547772674283
2754,23.62731260666749,23.650451105018373
2755,23.607249678574252,23.63031582074118
2756,23.58745353195053,23.61065225785573
2757,23.56740652890444,23.59048892807101
2758,23.547913233548403,23.57186862487594
2759,23.527749186169,23.551371224705658
2760,23.507478592170717,23.53057375994044
2761,23.487569551715996,23.51020581025845
2762,23.467500299605266,23.49017548090589
2763,23.44748550653252,23.470229080745767
2764,23.427477179837357,23.450236006628078
2765,23.407487176299195,23.43028605622475
2766,23.39749458058444,23.42018725963655
2767,23.37752938865963,23.400164127642004
2768,23.357631997208813,23.38021646757101
2769,23.338204299188558,23.360224304957427
2770,23.3283960567361,23.35036823161263
2771,23.30860679888819,23.330290958067888
2772,23.288940252784645,23.310264727961613
2773,23.279314110394342,23.300338394433158
2774,23.259571184718393,23.28034075086623
2775,23.249989111634488,23.27024153670597
2776,23.230243061415575,23.25027649161609
2777,23.220718194315413,23.24029637050127
2778,23.211498361880995,23.230209308834766
2779,23.19243808657215,23.21026903076736
2780,23.18345001694312,23.200293113794704
2781,23.174312890621255,23.19025250111516
2782,23.155552084352607,23.17024102449841
2783,23.14647648330143,23.160358740921826
2784,23.137401382213387,23.15020483383892
2785,23.128366710655516,23.14025904596409
2786,23.119363083749032,23.13031307090521
2787,23.11077003657798,23.120374650101503
2788,23.10157355407524,23.110308738658556
2789,23.09240920703409,23.100050715599533
2790,23.08319344304367,23.090338441987384
2791,23.073816069597427,23.08028210977428
2792,23.06445955992461,23.070189402785672
2793,23.0551486388078,23.060241759980606
2794,23.055978962365902,23.060233233755483
2795,23.04959719355251,23.050121247051592
2796,23.044083256362644,23.04258412431259
2797,23.043564042425054,23.04018433220943
2798,23.03430161214671,23.03180559623563
2799,23.034885040242248,23.030778163415018
2800,23.024672855197164,23.02118705268273
2801,23.025153667636697,23.019859536275163
2802,23.01501720491398,23.010815633348173
2803,23.015593541712516,23.010045632038345
2804,23.015321092152096,23.0097941738918
2805,23.005738261445597,23.00135906951095
2806,23.006100028586406,23.000640517771497
2807,23.0052709973166,23.000125683788088
2808,23.007228605720154,23.00058298599069
2809,23.00748854261334,22.99986164839428
2810,23.008380661917077,23.000686781566092
2811,23.008523450987102,23.00043648894106
2812,23.00872598401161,23.000204931657386
2813,23.009305534884927,23.001144115059915
2814,23.008743139213447,22.999537597393875
2815,23.019449112725614,23.00963629867961
2816,23.018780262867683,23.009740447217666
