,prediction,real
2048,23.08774752106734,23.00646434448279
2049,23.501708919376078,23.540853633750924
2050,23.321080624856457,23.356402939939084
2051,23.26597411354768,23.300908671769896
2052,23.236665663603684,23.251905737876932
2053,23.23609606929451,23.23850092415885
2054,23.22165341413924,23.232191169648942
2055,23.097333524278437,23.040630148023
2056,23.070708210694495,22.952949241143397
2057,23.06061398018263,22.97481607825553
2058,23.56868306267951,23.630837468872016
2059,23.416372730670194,23.478946010846485
2060,23.285425570955677,23.339126808934125
2061,23.146048556850236,23.10977779671813
2062,23.09893681922772,23.04300823149629
2063,23.08602617485875,23.00847374997527
2064,23.14529134778695,23.105859526138158
2065,23.127409283049612,23.096039815091252
2066,23.138574201964254,23.09038751691592
2067,23.52189932472756,23.588714650430283
2068,23.27681655091011,23.3272569996511
2069,23.277222625659782,23.327403163086863
2070,23.250924626483542,23.29024598800956
2071,23.232773030822894,23.216123106659346
2072,23.20818628854353,23.212272391492572
2073,23.08984126699313,23.01902621451616
2074,23.05348512330084,22.92599188191541
2075,23.046492090861996,22.9542930838928
2076,23.00777395456858,22.91533370299288
2077,23.102353125223814,22.98964458676205
2078,23.12449007838698,23.000015986101648
2079,23.3833655003777,23.35648041879225
2080,23.240174061410933,23.24050385969096
2081,23.21127532537029,23.201165956139736
2082,23.060671946253024,22.98925747169058
2083,23.233609682591723,23.06784086025723
2084,23.176996605734463,23.070048243505298
2085,23.169006856067597,23.060076782803502
2086,23.170221714315893,23.060015061061783
2087,23.16988988708927,23.060004217652875
2088,23.394806511852817,23.391668107031464
2089,23.277676358900774,23.293878155765057
2090,23.250734259334056,23.24184451283701
2091,23.33588197192678,23.382514786638176
2092,23.31717262306662,23.355858996610927
2093,23.32199144917881,23.36293384636327
2094,23.3240039195697,23.37167191531573
2095,23.31206355668536,23.341843008555934
2096,23.319706035497166,23.36051487247195
2097,23.319644678328583,23.36024083951748
2098,23.316739318349025,23.35118946951941
2099,23.321277897140366,23.36047033384624
2100,23.28461847911997,23.30918725988661
2101,23.256643640430333,23.24002862885212
2102,23.2600827577798,23.26861004556108
2103,23.54916306419247,23.629054362180447
2104,23.40930845705234,23.48452922308065
2105,23.403162652275164,23.48091385585753
2106,23.320329717625462,23.354433054816013
2107,23.25337837974323,23.226064392065982
2108,23.266814297502474,23.282379823080287
2109,23.376902971141384,23.444506176167035
2110,23.375429355710917,23.45433776872587
2111,23.36315164748958,23.40978546489552
2112,23.364769217133293,23.41747850289097
2113,23.36915519322535,23.421033638457818
2114,23.37172773406111,23.42441142030752
2115,23.366725784000458,23.41793135319927
2116,23.354856234636085,23.3900702640105
2117,23.358170671850498,23.400165620374136
2118,23.338713658850427,23.37010815689194
2119,23.3071450826721,23.30786082129462
2120,23.318191991233824,23.33793674491621
2121,23.249662132344813,23.247241034927136
2122,23.21912649024127,23.181167772712307
2123,23.234588871911985,23.216373273882546
2124,23.150598476427902,23.056781979758266
2125,23.125707031225158,23.01254872786836
2126,23.121348522267045,23.010145617423092
2127,23.646283574867834,23.71653395902076
2128,23.555705536314605,23.62707148215478
2129,23.43691761125969,23.50529551282048
2130,23.35825765906952,23.38062900516481
2131,23.24831422268833,23.18447421998577
2132,23.25831685946241,23.23184273664389
2133,23.549302921511664,23.624280966365642
2134,23.440840197392106,23.51335842186592
2135,23.40505045465932,23.45086853730957
2136,23.33491292303954,23.259681063452696
2137,23.144646506109304,23.025499466648746
2138,23.123887638209126,23.000398844711384
2139,23.229639646033842,23.118507727303985
2140,23.22454774818657,23.119947990481247
2141,23.225465655204932,23.11995814759819
2142,23.29801496604632,23.261923688071732
2143,23.257435617746626,23.217803625855733
2144,23.250650529481067,23.21161040043078
2145,23.166815687914802,23.042570242885734
2146,23.142003166108726,23.02084551943777
2147,23.147856680115442,23.020047104528608
2148,23.139902545005825,23.010169510579534
2149,23.14184865623838,23.00994133604545
2150,23.14329218908554,23.00992821249263
2151,23.62003731913692,23.665050864078864
2152,23.493274259971294,23.52376609148505
2153,23.396291598704664,23.42977808346725
2154,23.406376621284508,23.43338051194324
2155,23.346336472640758,23.335445329229806
2156,23.378361353073327,23.39328026642093
2157,23.231820159560336,23.179064862914
2158,23.13539490198944,23.05160371579795
2159,23.143616685670732,23.06059587353811
2160,23.184790639805787,23.10927550628352
2161,23.185351455473178,23.114039246941875
2162,23.186195826477153,23.11467872773697
2163,23.164672073523242,23.03641453562394
2164,23.16314835656044,23.030340606361474
2165,23.16214433092145,23.029970075584608
2166,23.32867582175484,23.27933574455944
2167,23.290556996524394,23.24786282999881
2168,23.290734714635303,23.25236573676105
2169,23.478504193839317,23.49598101031672
2170,23.464631317428623,23.531678161889804
2171,23.365882622358527,23.371882880395155
2172,23.37044137372258,23.382537169705518
2173,23.374430590069903,23.388855375813733
2174,23.376877154524646,23.391750822600045
2175,23.27581939343048,23.23684841633777
2176,23.169029570805538,23.09859998273306
2177,23.169921874180698,23.10621731859004
2178,23.30321517739843,23.179993882895193
2179,23.264151634841962,23.17142459515122
2180,23.28461975134156,23.1700654703581
2181,23.340354773418845,23.30315969859655
2182,23.299403218407193,23.27962214307546
2183,23.260524545010153,23.206794571982307
2184,23.581460664713422,23.66120924494318
2185,23.43266623604545,23.470804065204156
2186,23.419097417434966,23.456116694222786
2187,23.41263377267216,23.34632049498784
2188,23.22834131661791,23.11261238154529
2189,23.188411293421954,23.070253485569072
2190,23.464860152565468,23.480891436758927
2191,23.432131917694942,23.495215173881306
2192,23.37546744835726,23.369335181684505
2193,23.581584553369378,23.630951301265984
2194,23.47477844513774,23.53691660105802
2195,23.44276717690546,23.486621210923648
2196,23.42377825596501,23.45411480227242
2197,23.329371392560443,23.296086361698052
2198,23.37976873707878,23.39563227703711
2199,23.373397904557955,23.38294675577752
2200,23.37342535178769,23.383192595224475
2201,23.373294723817242,23.383057635136513
2202,23.26789249675706,23.237856264536767
2203,23.227116092339323,23.18689407815854
2204,23.20684033055548,23.166262159291612
2205,23.655174414943133,23.69507320361033
2206,23.519651783587715,23.584748945354143
2207,23.46867295214185,23.526286453562516
2208,23.461715812364194,23.519380039653626
2209,23.458291343673537,23.51435623017776
2210,23.4581619091513,23.51520417577581
2211,23.458222907359318,23.51598081171193
2212,23.455961498670575,23.513453427786988
2213,23.457213899712325,23.516505789551328
2214,23.459362915992738,23.520163794949106
2215,23.45211984987339,23.50941040005994
2216,23.454134972178405,23.514066776916657
2217,23.415201646286796,23.445200161131247
2218,23.31829296440861,23.285917395600386
2219,23.340939807816717,23.34932694271728
2220,23.40868471650633,23.44403765243225
2221,23.414364313376296,23.463798233827053
2222,23.372128870549993,23.39063987569728
2223,23.37772760881394,23.40158565215805
2224,23.411225460915908,23.461432074295693
2225,23.398179505538923,23.436174203312067
2226,23.329904003624257,23.33499523206048
2227,23.23687464386824,23.177158018005482
2228,23.232224380087402,23.202654754248208
2229,23.406031674829464,23.419671926191324
2230,23.41150804353823,23.478705786963225
2231,23.339804325484483,23.343729033494725
2232,23.432750963173653,23.5018368963032
2233,23.431436326277115,23.514481402978586
2234,23.383156204338402,23.42790808468985
2235,23.32437409133793,23.33232412714205
2236,23.221593322835055,23.193076908342466
2237,23.19096767360444,23.155205902776146
2238,23.4904485993962,23.505981447064627
2239,23.343810845543118,23.37286175848387
2240,23.296732036436676,23.29459709414529
2241,23.176438978377195,23.132285589149447
2242,23.068338827808265,22.970962329328245
2243,23.0558002739496,22.976938052422966
2244,23.551024036297623,23.58838505102693
2245,23.28959610278833,23.31627826226127
2246,23.300406489936798,23.330130179693732
2247,23.327324776808098,23.35922584075216
2248,23.277973985712798,23.287574883545087
2249,23.260740960068535,23.263245195202085
2250,23.257710448688677,23.249900897621288
2251,23.203580486589416,23.172729010715326
2252,23.20563154732428,23.17560394415352
2253,23.380333342691507,23.40588104630344
2254,23.266224627805872,23.28459625604443
2255,23.257251711512257,23.264184226646442
2256,23.16035111693758,23.105872655007804
2257,23.030966949384553,22.93242530292604
2258,23.059438326724415,22.969401656458963
2259,23.371933816196826,23.33348871536734
2260,23.19910269380852,23.166697724560734
2261,23.1753822434522,23.13790547920355
2262,23.267086954850427,23.27806189175562
2263,23.22378179622365,23.24312346020238
2264,23.220295292551775,23.21446766516397
2265,23.202132871877666,23.176964427457534
2266,23.129941044926397,23.06828193838424
2267,23.12790786301647,23.06705128166793
2268,23.125431636754,23.065670010187482
2269,23.118500639027854,23.054096574762372
2270,23.116304777093077,23.051841509353203
2271,23.097135324523787,23.032708972249452
2272,23.081705690729454,22.998985923216072
2273,23.07914524702933,22.99610939966649
2274,23.166266886973926,23.10550672096143
2275,23.11081898320255,23.05129231935609
2276,23.110204286289775,23.05156716406615
2277,22.98183966179994,22.88032767265572
2278,22.999643830204768,22.89796639447536
2279,23.018244278739726,22.911786247900057
2280,23.51536434662299,23.546320799482412
2281,23.235754035196837,23.263820889037948
2282,23.23465831080735,23.2610256838414
2283,23.102625226906827,23.04654161957901
2284,22.994053558008726,22.899641367864472
2285,22.998227092078963,22.885960632488324
2286,23.49143744618898,23.534518760913357
2287,23.297326141449698,23.31567619370388
2288,23.21022883821174,23.227610752306504
2289,23.200256060739168,23.21324031505861
2290,23.20023464144129,23.212466709717358
2291,23.19839471274406,23.210268153973452
2292,23.197577447174023,23.208877280272745
2293,23.196888976341747,23.20829965998494
2294,23.196709835813344,23.20828316035643
2295,23.14384567794222,23.11096724081246
2296,23.05980518355806,22.98379906669184
2297,23.06627204376126,22.993157377108698
2298,23.42259159414304,23.44305605908956
2299,23.224666969294688,23.24292731457713
2300,23.199715439036957,23.21531201997044
2301,23.180429483216013,23.180535940452728
2302,23.18039535347016,23.17029663163981
2303,23.170252325215035,23.16875223411128
2304,23.114297093242577,23.056920820136035
2305,23.064838830580538,22.97441138710041
2306,23.075466774328145,22.988089480798305
2307,23.476159098127646,23.51628226093636
2308,23.28863427935506,23.308497018498397
2309,23.240729269315544,23.259762347108442
2310,23.23109735903158,23.243964481497553
2311,23.229241081073486,23.24129838165144
2312,23.228478099347544,23.23987157933599
2313,23.113841679350188,23.05014959386109
2314,23.05697975012462,22.956777879638285
2315,23.07071321027542,22.973986848986893
2316,23.12470231021075,23.007847769228235
2317,23.15645664714349,23.020008301439024
2318,23.161133016323554,23.02000497677937
2319,23.16345976040294,23.079487216069303
2320,23.121977701100317,23.03436206898169
2321,23.09482131273733,23.00199565850353
2322,23.074141818850485,22.984452886673303
2323,23.07504204404497,22.974008921485844
2324,23.07378321756534,22.972412750101906
2325,23.537799494396705,23.57661638202168
2326,23.42226141870571,23.462295561590143
2327,23.254176450197825,23.27994317276635
2328,23.168708316852463,23.12713758070909
2329,23.100775337290226,22.97997947489627
2330,23.07921609056851,22.992662578592643
2331,23.175768932527042,23.158147523013177
2332,23.14135102035294,23.12489440007013
2333,23.15062975140276,23.109247308789808
2334,23.088230749134222,23.021386481712536
2335,23.060011548191824,22.945515907164783
2336,23.054083038665322,22.96274478164851
2337,23.4426162371547,23.48326825236495
2338,23.252471169080085,23.27120017790455
2339,23.21925798577972,23.235992289392236
2340,23.132982889319194,23.084027983279228
2341,23.070655547671084,22.94500944000428
2342,23.05367120723865,22.96257552122509
2343,23.27132204987465,23.251731007727155
2344,23.15554200760236,23.13299116694493
2345,23.159468528296134,23.12931863992669
2346,23.02665047242082,22.93649526184909
2347,23.01068202205631,22.89980689843817
2348,23.031166530511086,22.925788161216484
2349,23.104012454506634,23.049401717917558
2350,23.077666256896098,23.0244777231913
2351,23.07183201763045,22.991055131904
2352,23.135371145556004,23.10132329682508
2353,23.117296429338502,23.090564220951173
2354,23.130308550986655,23.08547310300385
2355,23.001004970212417,22.901592732735786
2356,22.998584682387424,22.880938482070672
2357,23.02029185062871,22.907323321667448
2358,23.36085733907936,23.36017449701968
2359,23.2170499205797,23.20614749366594
2360,23.182456035553408,23.164831928791127
2361,23.084333316704747,23.014636780653444
2362,23.03139678208093,22.92905910976921
2363,23.03969116828351,22.941342050535784
2364,23.11891383088755,23.066935925387273
2365,23.10412366019075,23.05616932675806
2366,23.10401380563068,23.033961106879648
2367,23.10146484749779,23.03781029806337
2368,23.1025210302667,23.025764200823435
2369,23.10933159184715,23.042115687714876
2370,23.317442466002547,23.312750843364658
2371,23.204571459135867,23.199084060151296
2372,23.192457407371094,23.173408091534025
2373,23.25317374425884,23.26881688030043
2374,23.243129633269344,23.27505673317621
2375,23.240067889813513,23.255648127878032
2376,23.27085029761321,23.283767441048088
2377,23.23992251282866,23.231881382729124
2378,23.24495744011885,23.234057207419482
2379,23.401616258453952,23.446494645318733
2380,23.330810146532638,23.37416431121192
2381,23.33452805401642,23.373747114075538
