,prediction,real
2674,23.946242456454126,24.014050628672504
2675,23.90477838575221,23.96342203811653
2676,23.921976627923353,23.95455451362813
2677,23.912193178465788,23.94161775429786
2678,23.909099302286872,23.938369569937443
2679,23.905426389710872,23.907771862243013
2680,23.932454955004765,23.9267457280062
2681,23.974450093482893,23.968930575164126
2682,24.01661801287709,24.00709052236801
2683,24.04941895172938,24.04329843061625
2684,24.071823133578192,24.0698692395197
2685,24.089250920839977,24.08465343105197
2686,24.103602053686327,24.099899769124175
2687,24.114788770233986,24.11327417855015
2688,24.03649954711192,24.09958227760805
2689,23.892462628261452,23.963765625137054
2690,23.84487667457208,23.905941559785024
2691,23.981525292383914,23.926809728900572
2692,24.09087182423725,24.033492152649664
2693,24.170827362686925,24.115372451392695
2694,24.19571730241722,24.213145198345927
2695,24.138440875266955,24.16772260564074
2696,24.08854747952992,24.107806992133604
2697,24.151080950664372,24.117042636590508
2698,24.227482292569128,24.18589203734253
2699,24.299010625423183,24.25638530025692
2700,24.184269347160953,24.249617400220078
2701,24.068453798599766,24.137805495132326
2702,23.985603185973627,24.049001327369105
2703,23.857109007043395,23.91969911878385
2704,23.77042262366246,23.82683556020075
2705,23.72300613690265,23.771009235762982
2706,23.886214816384904,23.8386146010914
2707,24.0922003655303,24.04489188507636
2708,24.148470198282524,24.107539518438053
2709,24.08729785203491,24.15946390170623
2710,23.922052777094187,24.00546430575997
2711,23.78404075664285,23.841599951748943
2712,24.025274044617795,23.95252332381452
2713,24.31107444512232,24.240813280810336
2714,24.383439456604663,24.31933443102056
2715,24.299162360558796,24.353058815678573
2716,24.199430668733566,24.26208426010252
2717,24.119615766101976,24.181144053611913
2718,24.011605758074257,24.07492992326143
2719,23.921158198149353,23.98445512212777
2720,23.852620240709363,23.911954055623397
2721,24.08948893118275,24.009045762684032
2722,24.38216263242281,24.308153560786142
2723,24.43845599491959,24.375778492342054
2724,24.34713916004629,24.40988763213006
2725,24.22470558712899,24.297791278103446
2726,24.128444583704052,24.198872337277432
2727,24.2417723752668,24.21437968807578
2728,24.324798702460225,24.29003592587151
2729,24.507521694713915,24.441574922925142
2730,24.346466201380757,24.41996017548612
2731,24.20012298905689,24.28562560052607
2732,24.05076723005337,24.124163286424576
2733,24.17047419497203,24.135371326107588
2734,24.377071216603486,24.324486268884872
2735,24.53537792449978,24.490831431243723
2736,24.637934892241464,24.601054552771807
2737,24.680234823951633,24.656061295016716
2738,24.695486370001294,24.674995808278013
2739,24.710025467900593,24.681226430678464
2740,24.7244538046595,24.698544895207863
2741,24.739758579030532,24.716765202129306
2742,24.52927695082819,24.63070496061922
2743,24.326041423501536,24.43998814387374
2744,24.186109006526515,24.28937829353611
2745,24.109390296605326,24.12754539477768
2746,24.106762486394494,24.11255699697506
2747,24.161811204440067,24.171881272272238
2748,24.200237667694044,24.21828059223041
2749,24.210959323009668,24.234049664525966
2750,24.214282455819077,24.23664399475194
2751,24.066093406242455,24.165131065093288
2752,23.951204016807772,24.043832845951208
2753,23.82459918739489,23.89706927649954
2754,24.05381259507528,23.98925393165707
2755,24.36195821001719,24.29144479189024
2756,24.58251871101397,24.52340910164527
2757,24.6225822531029,24.588501997169573
2758,24.729360529780685,24.68058240876389
2759,24.851614781751362,24.78733382505924
2760,24.6490914448972,24.74606864174437
2761,24.455954276090893,24.558221011653906
2762,24.23926272341345,24.315982935858326
2763,24.352323385763896,24.368520106335424
2764,24.370406605937784,24.40206334160582
2765,24.39352095585614,24.411115394202337
2766,24.45883423726485,24.434755232162928
2767,24.521274313153988,24.488837244218306
2768,24.720779877694834,24.64388722213861
2769,24.874440774884377,24.79137257444448
2770,24.963962094570608,24.9027445778437
2771,25.027458124993448,24.97442785169888
2772,25.11386116046184,25.028536693845005
2773,25.14069119932349,25.078830274456855
2774,25.189470893302556,25.12640995191237
2775,24.9653672610016,25.04756882086949
2776,24.813954158468285,24.88858973506824
2777,24.643828963933597,24.69534711050591
2778,24.69732878531828,24.674380899798695
2779,24.786369248492026,24.75077419464216
2780,24.837111548167666,24.798576094085174
2781,24.922586304480905,24.884406417628004
2782,25.033975157353407,24.96254433967277
2783,25.14693316005183,25.06415483690051
2784,25.21592920689967,25.14956280038832
2785,25.265274280024776,25.205975381625446
2786,25.28949754191815,25.23657997792025
2787,25.160429276055407,25.195224130580602
2788,25.065698831568575,25.084002863237576
2789,24.99423976732316,24.991913977149004
2790,24.722931237913116,24.8400026521723
2791,24.523146393233034,24.63839302838259
2792,24.202442691103723,24.31403473496325
2793,24.395407669170588,24.353489453688212
2794,24.53221453562445,24.481594279314212
2795,24.730405815639656,24.669282833759322
2796,24.701557201382663,24.730925439288033
2797,24.649328996149677,24.675110430647038
2798,24.636620453358823,24.663148176503988
2799,24.601559312132746,24.63258632385124
2800,24.585935626984345,24.61295526697285
2801,24.57851215655442,24.601912017057643
2802,24.453300466589667,24.536113262252808
2803,24.403839595703598,24.46463451151805
2804,24.312781420392866,24.37410700805356
2805,24.416194852512994,24.385636019676298
2806,24.487694004807242,24.461026310562143
2807,24.537193606434627,24.514048374906263
2808,24.460372711358605,24.539649325231967
2809,24.342254175556306,24.435190366174353
2810,24.245393985283012,24.31488478736247
2811,24.327728330156752,24.30643551185334
2812,24.396010531263453,24.37777593999657
2813,24.500476732359562,24.484449883935753
2814,24.614938534804743,24.638467898221283
2815,24.576697270821562,24.59984367876878
2816,24.582353518238612,24.607187493318648
2817,24.537743037754826,24.57641670350553
2818,24.52333806671252,24.55744589288495
2819,24.515055838021617,24.54422915419197
2820,24.490040420666727,24.502137526392413
2821,24.480337033470338,24.48126028623423
2822,24.49124228445042,24.48920563625412
2823,24.55069857390711,24.523289343785237
2824,24.59128086159834,24.57254525381337
2825,24.6110181043983,24.602583757126695
2826,24.602932255503532,24.60375586293911
2827,24.585649500538832,24.587577689151445
2828,24.574793203837125,24.574118835337877
2829,24.563101133033033,24.56856052116806
2830,24.55220514058555,24.558813802614768
2831,24.54110760368499,24.54678476262593
2832,24.539749648890947,24.53823667390971
2833,24.54339211221231,24.54277813416153
2834,24.544860691779753,24.5485242408994
2835,24.589211234778492,24.58097013218007
2836,24.70689452818334,24.676519803917827
2837,24.7654703429337,24.75689881444559
2838,24.70116322005933,24.685059235178407
2839,24.68980760994607,24.69018703480045
2840,24.675505379381907,24.681950375683225
2841,24.646134117129442,24.656748508880053
2842,24.616407716962964,24.62894627617641
2843,24.591318459611685,24.60380106618545
2844,24.535623595975192,24.582124704324013
2845,24.46334485316412,24.491506356935247
2846,24.438693547444768,24.46027313281317
2847,24.522115000032183,24.520498690580396
2848,24.59950951151883,24.61179112746606
2849,24.637993898737616,24.658869275980482
2850,24.56314295717378,24.567195021431772
2851,24.551847569140545,24.56557373658865
2852,24.543407446399055,24.564397120853037
2853,24.52647770748656,24.547776984079036
2854,24.507628228810933,24.52728508166452
2855,24.49396693386104,24.512053690197906
2856,24.391955217466887,24.49091603603097
2857,24.310655578239693,24.3952001820678
2858,24.297465636420498,24.37811177216465
2859,24.364936967185333,24.415976578086696
2860,24.379432281675786,24.427226334949225
2861,24.395680936816543,24.44972148739781
2862,24.30502949657551,24.40354209693566
2863,24.30937507201286,24.384999063937173
2864,24.270593306769527,24.351398571055842
2865,24.15842894718421,24.26822415384702
2866,24.148185599822384,24.23420261453796
2867,24.108127096795705,24.19812594726998
2868,24.2302616878669,24.259481370959676
2869,24.227247535069985,24.28610005751618
2870,24.281280807082908,24.330833012058285
2871,24.223190948198088,24.239026505926518
2872,24.23597025437737,24.256544133855176
2873,24.262959966595375,24.28844238218453
2874,24.217869458059024,24.31184009478963
2875,24.17457157096981,24.26158203255123
2876,24.164346459885603,24.248274878175465
2877,24.08480337406178,24.18193269250617
2878,24.07101991849887,24.15398137060513
2879,24.046538041071518,24.132604267755926
2880,24.057168031127503,24.05072609482913
2881,24.1399334762886,24.143479552024964
2882,24.168340220825424,24.17515183507388
2883,24.16994612312508,24.21697273040937
2884,24.150580232053095,24.185972280966894
2885,24.155499907913917,24.1870530216446
2886,24.177975992336947,24.194756104687038
2887,24.19104021047496,24.21283221028933
2888,24.20117473992262,24.22557452283275
2889,24.12711773872247,24.231418834452565
2890,24.06419267831707,24.16153882023863
2891,24.056533412580656,24.144971839641837
2892,23.996934430454434,24.021784250274177
2893,24.025154184554697,24.04983091873846
2894,24.072761694605155,24.09931052027953
2895,24.10144527091822,24.161622651689548
2896,24.096128369312066,24.153478091396078
2897,24.11762757784087,24.173552661711174
2898,24.10590380850587,24.095731972337603
2899,24.150616470820175,24.1492074741796
2900,24.154343656530248,24.16289513873115
2901,24.18912920526471,24.197004550296768
2902,24.210646446696458,24.2205598440188
2903,24.22155438894647,24.232632449653483
2904,24.190686195776188,24.24307194657365
2905,24.145792791682588,24.193180079062838
2906,24.10071967091952,24.13401667165086
2907,24.137417144896556,24.14287274167327
2908,24.144085090484463,24.157390136935483
2909,24.154483773328078,24.168722541010126
2910,24.1271564331755,24.20356384713676
2911,24.091670841377766,24.16406310128441
2912,24.08252253008124,24.151861695245238
2913,24.017381294840764,24.097215397059532
2914,24.00030053365668,24.071820875053024
2915,23.991051852546224,24.05993716733049
2916,23.933515961637813,23.952382732492538
2917,23.953922253561398,23.97295400175829
2918,23.99142163004416,24.011135344560863
2919,23.949991013251136,23.99672019636272
2920,24.088150559393984,24.072512172507697
2921,24.131249372798695,24.13018179412107
2922,24.1052312917123,24.155314960592708
2923,24.12357814184875,24.16692819508268
2924,24.132855317576638,24.17751911138397
2925,24.05364997239037,24.122275513502828
2926,24.04648454638843,24.104079783493514
2927,24.04254223869688,24.098639263790666
2928,23.98473464767203,24.05599039616572
2929,23.973304959228518,24.036278162720624
2930,23.966419248536102,24.02693598717616
2931,23.883361767295558,23.92569447811563
2932,23.88527726045009,23.90199853838172
2933,23.908616959861355,23.92218793714502
2934,23.97787384902516,23.94157061428322
2935,24.007361905384087,23.990010148776
2936,24.05904958020223,24.052805966749663
2937,24.037537099163288,24.10175510210492
2938,23.986189501312136,24.05358562531689
2939,23.97050579321401,24.03540574394573
2940,23.95400314028765,23.936074191403797
2941,24.008215630103148,23.99414267825934
2942,24.011677591556825,24.01346708017633
2943,24.024683891165,24.030950119705892
2944,24.03475475403035,24.04059803776854
2945,24.038670768995477,24.04506979831293
2946,24.04538128888435,24.05792049094276
2947,24.042589448878637,24.05713863596375
2948,24.041854284669775,24.05292275320305
2949,24.031354250416754,24.060050750336377
2950,24.015110641855987,24.040882469515772
2951,23.99567517043547,24.016867427897306
2952,23.932198605417206,24.01354952707586
2953,23.8769754427477,23.953010839523863
2954,23.823120995818986,23.88640771124079
2955,23.782057376141626,23.825912441225825
2956,23.800736266246886,23.824268617614546
2957,23.842743523031928,23.86358240084157
2958,23.976884377237898,23.939074362986545
2959,24.025509656541278,24.006593015365826
2960,24.059829836828868,24.049473012980545
2961,24.025950636888915,24.081174997381293
2962,24.126828932744,24.128519159322515
2963,24.12436920055584,24.137575530248622
2964,23.947591612997797,24.043417829618157
2965,23.871872492547872,23.9527453488763
2966,23.843038931893936,23.912179208814287
2967,23.917475114334838,23.890275892507237
2968,24.00074820658225,23.97915515758921
2969,24.035884153180458,24.02252480562475
2970,24.02937318173592,24.069020656171737
2971,24.0087067928858,24.046719068746953
2972,23.99309823245065,24.017618306342612
2973,24.078847789922474,24.05363459468057
2974,24.114297819946188,24.09892730545217
2975,24.17529021150792,24.16884577794951
2976,24.16881582282303,24.196235869534522
2977,24.272678098319634,24.24102038772151
2978,24.27076820150454,24.257289112591373
2979,24.093139668639292,24.18995490994833
2980,23.95793908828294,24.050583929006372
2981,23.821677683346664,23.8867302446497
2982,23.95028292867326,23.89473148091765
2983,24.08860035504605,24.03093390297585
2984,24.177239573875347,24.122934534145646
2985,24.303191781805666,24.2495384537289
2986,24.420877320589078,24.368653249055384
2987,24.514092443313725,24.46678847670498
2988,24.595194824428074,24.542194768143396
2989,24.63831085436632,24.591449933498026
2990,24.658217541643086,24.61825416829731
2991,24.612049650008267,24.600528748375297
2992,24.60024475232913,24.579277599318594
2993,24.59429691115548,24.57166219414245
2994,24.332913546889152,24.45095330031268
2995,23.970617019731844,24.092065169208695
2996,23.8670033920403,23.97003389811685
2997,23.89483587505874,23.86858468225952
2998,24.04499623474124,24.01016529289409
2999,24.169248334125502,24.152449334337764
3000,24.25079123627973,24.20522335096604
3001,24.32660093539371,24.277527644293013
3002,24.549007911337817,24.456216970787892
3003,24.40989256091319,24.468638395105664
3004,24.323839562281695,24.37343404084989
3005,24.204638074671816,24.24951915339185
3006,24.31231791978941,24.26906953191029
3007,24.39433379041479,24.34906805916037
3008,24.53016550988757,24.478643340684524
