,prediction,real
2331,24.53972859131997,24.52905018034626
2332,24.5590550920863,24.54865945382382
2333,24.578963404914006,24.568514727949715
2334,24.598961320030373,24.58863420172334
2335,24.618679568824742,24.608431717559967
2336,24.629183676834273,24.618889980273853
2337,24.648406817146906,24.63837641164061
2338,24.66956137029684,24.65961893664247
2339,24.678508317089925,24.668389547127692
2340,24.697649581984674,24.687723785231594
2341,24.710370473956893,24.700599861170737
2342,24.729207147101288,24.71956635874661
2343,24.739107074292992,24.72924245988791
2344,24.759628579266476,24.75013458709257
2345,24.767864842452045,24.757914273870078
2346,24.694876548762426,24.68642864876092
2347,24.628260978881865,24.61562724009356
2348,24.64161089013895,24.62898489660338
2349,24.657974229565113,24.644586835877465
2350,24.658893356638806,24.64496942164908
2351,24.661507254519996,24.647296377751065
2352,24.667616417768457,24.65308809731017
2353,24.676191000177692,24.66131902884161
2354,24.68421539974344,24.668937687799158
2355,24.703189028001056,24.68782163752325
2356,24.703328168742935,24.687899109997936
2357,24.711512999677996,24.69596366419554
2358,24.720194956234398,24.70455485610746
2359,24.729022618701237,24.71330682879808
2360,24.737413920512267,24.72155148446229
2361,24.748919174968563,24.73332966518094
2362,24.75732433607115,24.74159301113368
2363,24.755360462405548,24.73937405004505
2364,24.76459567497586,24.74919231028553
2365,24.762972004852028,24.747249635363683
2366,24.7728782811113,24.757217355745183
2367,24.78131455253061,24.765473125575124
2368,24.78082913338359,24.764912887528858
2369,24.78282290128652,24.76713729242681
2370,24.79122979817159,24.775405449491462
2371,24.790479106620243,24.774519382333626
2372,24.79173455175267,24.775906406841198
2373,24.799662003399717,24.783655180774137
2374,24.79928717512194,24.783156221101354
2375,24.800302771322013,24.784317633661555
2376,24.782888180049728,24.763700833035983
2377,24.806216893956705,24.78978987735599
2378,24.80750745517516,24.791335095242143
2379,24.80661592011473,24.790403446570078
2380,24.807330493002087,24.791209456145825
2381,24.807354887558766,24.7912065097122
2382,24.798962127909938,24.782912083950528
2383,24.799479456201432,24.783515544585015
2384,24.799444035004655,24.783440221476432
2385,24.798966498860086,24.782885732126946
2386,24.788585196382297,24.772357850827326
2387,24.791009024336077,24.77510309206306
2388,24.77610928888308,24.76248581458186
2389,24.778355767935853,24.76485493482809
2390,24.771248057381836,24.757924883504554
2391,24.77125123654694,24.757988098796158
2392,24.76252990873503,24.749388736418663
2393,24.752459673315304,24.739304539945845
2394,24.741385305839273,24.728940362657514
2395,24.742834469680314,24.730808577336873
2396,24.733079556679787,24.720882632452856
2397,24.724280690702333,24.71244315604412
2398,24.714949901687262,24.70324281825756
2399,24.706236634572722,24.69433455565713
2400,24.686279598236784,24.687390880214487
2401,24.69628528024449,24.69860018763663
2402,24.693063671701832,24.695806206384592
2403,24.684803537787957,24.688085627645844
2404,24.66804989972004,24.67215360499845
2405,24.66372501154237,24.668730217822667
2406,24.65752594083224,24.663351196611032
2407,24.64952947206385,24.65587788480668
2408,24.63329865630784,24.640285117540806
2409,24.62566037014394,24.632183158150358
2410,24.616598035027938,24.623456701925026
2411,24.599921562617663,24.607326599116522
2412,24.592456716172332,24.600343109560853
2413,24.576531878232952,24.5850363853612
2414,24.569499603314537,24.57860837179842
2415,24.55692477370245,24.567051924764762
2416,24.54173093206599,24.55264202116656
2417,24.53441864787905,24.5459461737084
2418,24.562003026137905,24.57891890421244
2419,24.589334968171272,24.61068254278362
2420,24.580217217082012,24.601357516063327
2421,24.5601781908565,24.582291895679802
2422,24.537712944899365,24.560431325465217
2423,24.51688776352632,24.54045368114048
2424,24.49590287531679,24.52035242934767
2425,24.475279731273506,24.500635259114794
2426,24.464066020883692,24.49027015701282
2427,24.44355777082778,24.470309392167678
2428,24.42285507406863,24.450416191745173
2429,24.404274135691058,24.430674712222267
2430,24.393176683763006,24.410886748289307
2431,24.37346573752185,24.390801927346626
2432,24.35355243547165,24.370800626417562
2433,24.3332947833673,24.35059355734224
2434,24.313293161721997,24.330734848882862
2435,24.29300812614027,24.31060357781172
2436,24.263149248639728,24.28106203743711
2437,24.242583505958542,24.260774736158748
2438,24.222287412985217,24.24084308072629
2439,24.20199719198506,24.220933887626163
2440,24.18159630230263,24.200910762864204
2441,24.161248483105986,24.180942870491126
2442,24.14111331632502,24.161184426409157
2443,24.12045146043067,24.140814578335785
2444,24.090695525386533,24.111483657295388
2445,24.07003404410108,24.091071800059208
2446,24.049647339010953,24.070984521718373
2447,24.029392418765713,24.05103637939009
2448,24.013243689448966,24.03083842971117
2449,23.993229766806042,24.01092193451436
2450,23.96348898115613,23.981340242951003
2451,23.9431709279872,23.96109262454195
2452,23.92314889921456,23.941183067303214
2453,23.90285897316111,23.920994212710085
2454,23.883074372656576,23.901088616858967
2455,23.853523751656976,23.871471538771612
2456,23.833346874091763,23.85111099176747
2457,23.81357796818232,23.83122443792689
2458,23.79349406480026,23.81097972854241
2459,23.773753298893077,23.791116892883377
2460,23.751224043409803,23.772894839930235
2461,23.731616099523954,23.753378698291893
2462,23.711556810705474,23.73328027113241
2463,23.6827730298159,23.704569641958642
2464,23.66188421451221,23.683548078466462
2465,23.642257536560113,23.663837011288127
2466,23.62228266948371,23.64356339956932
2467,23.602390062662728,23.623387849658343
2468,23.582499703183203,23.60320872927857
2469,23.56258466145531,23.583001726144786
2470,23.542975982650614,23.56315220712642
2471,23.52314774949733,23.543044554731782
2472,23.503840687475464,23.523437085001287
2473,23.484181165847488,23.50345299697761
2474,23.472909972852477,23.49167204447152
2475,23.454622673526274,23.47317651105897
2476,23.43496073799858,23.45322420748344
2477,23.41326522628231,23.43099382598231
2478,23.392871379577578,23.410225659709287
2479,23.38307135560688,23.400085514455856
2480,23.36347353180077,23.380223885269853
2481,23.343684801811758,23.36015477490663
2482,23.32342479733317,23.34015569514965
2483,23.313294392325876,23.33008603755495
2484,23.293615708028995,23.31014385965216
2485,23.283865709119965,23.300108014572487
2486,23.264212881395466,23.2801886832079
2487,23.254401645507574,23.270082213224555
2488,23.23474402376788,23.2501562606208
2489,23.224973416461417,23.24009418852929
2490,23.205862122583696,23.220181845723577
2491,23.196605103682252,23.21009407543405
2492,23.187450510813317,23.20012674538793
2493,23.168246094901015,23.18011278167823
2494,23.15813429982224,23.17006133352675
2495,23.149035524583088,23.16015036827516
2496,23.139799750315618,23.15007377427902
2497,23.130577390657614,23.140070769543254
2498,23.121357141403664,23.13012802915632
2499,23.11121909107589,23.120135987033976
2500,23.101923570397215,23.110097479930854
2501,23.091747138112957,23.10009802909607
2502,23.081223442393195,23.090159202148968
2503,23.071501680167362,23.08011692298948
2504,23.060912419773544,23.070107067679228
2505,23.051166633928535,23.06004152644948
2506,23.041814308129617,23.05042658641829
2507,23.044117522243596,23.05019914404601
2508,23.047715920448848,23.041421059145197
2509,23.047164473082017,23.04082639788178
2510,23.03772952144188,23.031365026698488
2511,23.03695816745594,23.030483323409747
2512,23.02716541031797,23.020586251904025
2513,23.026243122676373,23.019511006558037
2514,23.018343215078797,23.01173545871179
2515,23.01785392343375,23.011120610898317
2516,23.01705235472337,23.010085801546804
2517,23.008695851233178,23.00180988432889
2518,23.007476631876806,23.00036718141305
2519,23.007236466904693,22.99994950717825
2520,23.012554404224225,23.00084516020884
2521,23.011871772888764,23.00002320330564
2522,23.012403404419864,23.000639274611807
2523,23.011656643232275,22.999822722754864
2524,23.01204897746077,23.00031002864677
2525,23.011996237362172,23.000289877401425
2526,23.02075921438428,23.00897065519456
2527,23.02110364189404,23.00935437975609
2528,23.02195168303173,23.010403337707555
2529,23.022145990590005,23.010669271053683
2530,23.030886428920887,23.019327919390122
2531,23.032023154555574,23.020616725318213
2532,23.040531722985726,23.029059811467427
2533,23.041050967771845,23.02963823278075
2534,23.051054187309017,23.039719216299787
2535,23.051555638390763,23.04023338432891
2536,23.060848370579045,23.04950547069183
2537,23.07044178705022,23.05900877955772
2538,23.080589537601604,23.069187151149983
2539,23.080829885086576,23.069428773774586
2540,23.090175442226933,23.07875229908361
2541,23.101797073309527,23.09054386882503
2542,23.110187680915427,23.09872221754487
2543,23.120805382376727,23.109430300227594
2544,23.132305842274885,23.119896422189985
2545,23.141794129219587,23.12930110073074
2546,23.151454046610123,23.138928035657678
2547,23.16176536465278,23.14928641435806
2548,23.181850927399623,23.169417564701945
2549,23.192035111023042,23.17958578255805
2550,23.202053650944375,23.18967628571156
2551,23.21136023830924,23.198909880210646
2552,23.23096926524211,23.21852662212284
2553,23.241879985043628,23.22951800452502
2554,23.251129844623794,23.238748020884053
2555,23.2716118927938,23.259338689028226
2556,23.282157376139576,23.26996189097876
2557,23.3002774419447,23.287926292084432
2558,23.31246530126765,23.300334120122557
2559,23.331079279415146,23.31879541920216
2560,23.351852614787493,23.33960788825052
2561,23.36148436960327,23.34913712219934
2562,23.380713554337422,23.36827740921781
2563,23.401602509503128,23.38920650592937
2564,23.41260271070201,23.400268180713315
2565,23.430640291688,23.41807169525757
2566,23.45053521665215,23.437883209901816
2567,23.47099971917428,23.458356905424854
2568,23.49230865772136,23.47936903432806
2569,23.503094989339413,23.49027449583907
2570,23.522128234180375,23.50919082779315
2571,23.54232969034002,23.529468772694077
2572,23.562932418032105,23.55017301056885
2573,23.581567069687786,23.568884186949386
2574,23.601667136839378,23.589071803668126
2575,23.620120359936486,23.60742927870963
2576,23.64110582178168,23.628615565737324
2577,23.661976840115425,23.6496785408142
2578,23.680754193709635,23.6683806274836
2579,23.70144026478561,23.689266872584
2580,23.72091134086844,23.708173143020023
2581,23.74184845755072,23.72934055673075
2582,23.771631361468742,23.759317071129484
2583,23.791090635391956,23.778558568018962
2584,23.810883224077898,23.798515000496426
2585,23.830206563197596,23.81780009240541
2586,23.85062152775549,23.83834911091547
2587,23.87112700513538,23.8589662060781
2588,23.890811014138936,23.878697739807343
2589,23.91909539175154,23.90698581214818
2590,23.941126926094004,23.929126967535854
2591,23.96021526351464,23.948279887999874
2592,23.98110911750906,23.96904056372345
2593,24.00157312289499,23.989683583273465
2594,24.02126707020057,24.009301439627727
2595,24.04994228379041,24.03802514968949
2596,24.070430347318812,24.05839511428568
2597,24.09047703869858,24.078609213369926
2598,24.111654647084027,24.09997829277308
2599,24.1300968375387,24.11827812126469
2600,24.16061246406345,24.14909379924131
2601,24.180207512421443,24.16844401448103
2602,24.200676604890823,24.18917857175721
2603,24.220933288652684,24.20949020256784
2604,24.23962253916787,24.228133935775233
2605,24.259899694893974,24.24855586490057
2606,24.280789178310485,24.269795447915968
2607,24.301048287835812,24.29014438888873
2608,24.320685276256466,24.309767281345948
2609,24.35035643342098,24.33957198104668
2610,24.369412074736704,24.35837455683384
2611,24.389436343684597,24.37865226809717
2612,24.409564721993945,24.3988922858006
2613,24.429646966621025,24.419095326657718
2614,24.44871549847426,24.43815070545012
2615,24.468095627503523,24.457548465674524
2616,24.480546964260128,24.47028410994677
2617,24.499353630356175,24.48923598157321
2618,24.519740731075892,24.509659046551494
2619,24.538614661499267,24.52850420445601
2620,24.559235721017874,24.54929537662666
2621,24.578760120713888,24.56884094617736
2622,24.598538981208467,24.58870685211976
2623,24.607746322931817,24.597707332444358
2624,24.62753748240829,24.617812771298862
2625,24.648192608804425,24.638523690089826
2626,24.657943534120673,24.648163697640253
2627,24.678505187424392,24.66913434207084
2628,24.697829534020546,24.68830198208973
2629,24.70842980951435,24.69893301310697
2630,24.727815845445505,24.71854871690903
2631,24.7383178913566,24.728943635050392
2632,24.75711772266084,24.74795552060147
2633,24.769083911495255,24.7599851175218
2634,24.786917799076612,24.777910390561928
2635,24.797994680849815,24.78895669878738
2636,24.80848600494818,24.79968244958489
2637,24.818989418200765,24.81031569435257
2638,24.83648330168424,24.827729821504878
2639,24.848051141253535,24.83934205781436
2640,24.857823031461127,24.84929648647172
2641,24.86829972403507,24.85989740579563
2642,24.877423518538354,24.869008009089605
2643,24.88683421752765,24.87844077483463
2644,24.897097403098925,24.88880944152199
2645,24.907421118850706,24.899287857876633
2646,24.91781129469383,24.90980371217681
2647,24.928098044971904,24.920210098001856
2648,24.937900161621002,24.93009434105409
2649,24.946420517989225,24.93849702362158
2650,24.94737668346801,24.939517440426073
2651,24.95579806753462,24.948033005616132
2652,24.966030914232924,24.95880965012947
2653,24.966698706626875,24.95941720720868
2654,24.97666166206888,24.96959124859756
2655,24.977069180928943,24.969798932114948
2656,24.9872318533057,24.98019470369609
2657,24.987751675489275,24.98052130638367
2658,24.995891657028434,24.98865056117669
2659,24.99854975447966,24.991380803644066
2660,24.997166560909868,24.98987589148781
2661,25.00765626460351,25.00053591770556
2662,25.007747349361104,25.000372479917672
2663,25.006874077471007,24.999464217464404
