,prediction,real
1989,23.441719277293913,23.429074428017632
1990,23.451580161909614,23.439655589617853
1991,23.47200018729939,23.459097840704683
1992,23.491200240999657,23.47871091075821
1993,23.51168208707856,23.49890495955652
1994,23.531865071869348,23.519141903611
1995,23.55206313785495,23.539337255517164
1996,23.57119683339677,23.55855475036251
1997,23.591973995246423,23.579331008409905
1998,23.611544107740453,23.599026448527393
1999,23.631858392231262,23.61937135456497
2000,23.650936148619188,23.638605881609763
2001,23.670670864604176,23.6583667471596
2002,23.69143570522455,23.67922133869985
2003,23.711053438125678,23.698988314372567
2004,23.73099063579943,23.719118463572496
2005,23.750765483789113,23.73911088809658
2006,23.770526793147333,23.75899391677737
2007,23.790602859765244,23.779233675416087
2008,23.810906080360084,23.79964039082993
2009,23.840353106109866,23.82859643888741
2010,23.859886598610842,23.849247102291365
2011,23.87996332484034,23.86897087190731
2012,23.90007242092976,23.889184750044446
2013,23.91905389531997,23.908397902906245
2014,23.940246734201047,23.92955527490529
2015,23.96914973545659,23.958199131841035
2016,23.988981885850205,23.979076471173876
2017,24.009267877751366,23.998983413030448
2018,24.02898429121419,24.018985720232447
2019,24.04937931432476,24.03944447809693
2020,24.06890027840088,24.0591756819314
2021,24.09837329878177,24.08828106337189
2022,24.11824881517901,24.10930591018929
2023,24.138229334648816,24.12897728001071
2024,24.158364953708105,24.149305469102178
2025,24.17772283418831,24.168920217574296
2026,24.19743027538344,24.188773396975503
2027,24.227535475591317,24.21849453605043
2028,24.246522458759955,24.23865154834136
2029,24.26706289206298,24.258753532231783
2030,24.28674532907422,24.27863948142189
2031,24.30738124055996,24.299451210311236
2032,24.32630280869499,24.318550644773413
2033,24.347202846670093,24.339436342761946
2034,24.366365427349454,24.3588560360845
2035,24.387476940159537,24.37965784256439
2036,24.40800050430359,24.399844802494922
2037,24.426283133863063,24.41916809497529
2038,24.445597797375147,24.43851430970059
2039,24.466403844217638,24.45934710327278
2040,24.48575344004148,24.478717462157835
2041,24.506022157415824,24.498959522593875
2042,24.526232689488634,24.519191136031445
2043,24.546300057945803,24.53928414297296
2044,24.55611709150208,24.54966541167761
2045,24.57773840057435,24.56990935416438
2046,24.59693789563617,24.589551867717052
2047,24.61571071954891,24.608914877723173
2048,24.635177109993528,24.62835743155147
2049,24.64545781555369,24.639239944194273
2050,24.666112233626425,24.65900630341422
2051,24.67588636830793,24.669839889953753
2052,24.69516325199467,24.68847600542569
2053,24.715577118655162,24.709506124090577
2054,24.725527803022047,24.72023666064917
2055,24.746050552276305,24.739864878390737
2056,24.753630496775326,24.748738226589108
2057,24.775533008617128,24.769491674982447
2058,24.783793015222226,24.77917852560177
2059,24.7941022629074,24.78889952432145
2060,24.8153522978033,24.809799087645654
2061,24.824661466532426,24.82027493913928
2062,24.834352109719056,24.82952538562783
2063,24.844199130058787,24.839555754944715
2064,24.854652098204312,24.84975178356561
2065,24.874143557442927,24.868645640502482
2066,24.88444266459045,24.87978173011847
2067,24.894430617889153,24.88931404542707
2068,24.905279535763395,24.900127562757373
2069,24.9151071889352,24.910075887127924
2070,24.91516971234675,24.910623656238432
2071,24.925610271702748,24.92008139624669
2072,24.934435442220884,24.92946970923378
2073,24.944739246595795,24.939613514270764
2074,24.954776595431397,24.949690253409237
2075,24.95377510992662,24.94933098782545
2076,24.964649250914242,24.95926648768043
2077,24.97490971177841,24.9702148751381
2078,24.974494962839675,24.970461130965727
2079,24.984614280275455,24.9795945458718
2080,24.98364664380292,24.9798215572503
2081,24.98351094407404,24.97924850596301
2082,24.994207187987943,24.989449044994092
2083,24.99432022481699,24.990719009346385
2084,24.994219885344126,24.99011291565608
2085,25.003991451362538,24.99947487783619
2086,25.00360254469965,25.00012093778873
2087,25.00402914624657,25.000061726852397
2088,25.00371063556873,24.999930706437315
2089,25.003920754040763,25.000199076022163
2090,25.003721381903453,25.000017306766573
2091,25.003342989482682,24.999743195206232
2092,25.003167872476183,24.999521802460304
2093,25.003884241140263,25.000252313847827
2094,24.99379215701714,24.990845828819808
2095,24.99358434789059,24.989682221993146
2096,24.993460769526127,24.989991092944926
2097,24.99319873006278,24.989794619682755
2098,24.983275584393212,24.98043084417161
2099,24.98417577565175,24.98037536872469
2100,24.973410416117357,24.970610187014714
2101,24.973676673509516,24.969717583784195
2102,24.96338306099441,24.960437187008853
2103,24.953422121049552,24.95001692334325
2104,24.95453548188184,24.95049777144825
2105,24.943633690699166,24.94071481421421
2106,24.93353518605149,24.930309203443304
2107,24.92328231650427,24.920342785381226
2108,24.92376480771746,24.92039440007769
2109,24.912593847821267,24.9104214297822
2110,24.903448551807397,24.90092106321313
2111,24.892421851692855,24.8901728372123
2112,24.88259267221566,24.880436450631805
2113,24.872696794253255,24.870666436309556
2114,24.861739548831004,24.859870029424616
2115,24.842939371023174,24.84164045742138
2116,24.83258254798825,24.83049833610752
2117,24.82218575618298,24.82063379002421
2118,24.811817962751498,24.810387329004502
2119,24.792245651984334,24.79149409419351
2120,24.781436710067034,24.779949346167086
2121,24.771922213112152,24.77097728279864
2122,24.750973511046574,24.75081104397006
2123,24.741681316747492,24.740587669043695
2124,24.72111667270989,24.72122239677146
2125,24.711721867288425,24.710827171778806
2126,24.690755522449113,24.69108532375411
2127,24.68123647721894,24.68060920746929
2128,24.660756347580183,24.661225510219158
2129,24.640938471856728,24.641087556869703
2130,24.631081997789334,24.630708934356427
2131,24.6108094125195,24.611445875184888
2132,24.59161212908813,24.591734168983017
2133,24.581829341895574,24.58143207550907
2134,24.56054334859366,24.5611601991835
2135,24.540447970360354,24.54032488206613
2136,24.52100081442673,24.521236185818854
2137,24.50063945630522,24.50110916860788
2138,24.481259675989545,24.481687840475782
2139,24.46143757529145,24.461921834928468
2140,24.440693612421867,24.441172460845
2141,24.420758293838773,24.42114828670187
2142,24.39979681595591,24.400262808795066
2143,24.380515734950773,24.380852498934733
2144,24.359927003315157,24.36052666362879
2145,24.340590442152262,24.34116436115133
2146,24.320217814256438,24.320817076313
2147,24.299852202247376,24.300438113212127
2148,24.28100427991667,24.28138376196765
2149,24.260621845105604,24.260948714930077
2150,24.24085140444499,24.241052352684274
2151,24.221398210728868,24.221636524745673
2152,24.200451914042493,24.20077073868269
2153,24.181340673985588,24.181409407617068
2154,24.151172509650262,24.151812105082485
2155,24.131588230267077,24.13115975836748
2156,24.110960150294897,24.11103060377877
2157,24.090575858736393,24.09056304139051
2158,24.07042527182129,24.070195923858773
2159,24.050780385751914,24.0503777431005
2160,24.020960083662835,24.020567289940203
2161,24.0007313108641,24.00038122424909
2162,23.981245766791734,23.981068666550108
2163,23.961604427050073,23.961323201938338
2164,23.941213750721815,23.940905256463672
2165,23.911842244139546,23.912051372834945
2166,23.892244262518282,23.891387930807586
2167,23.872415853637044,23.871909382553174
2168,23.85171894887389,23.851090869163546
2169,23.831838018641847,23.831072435916475
2170,23.811885058901467,23.811059236248628
2171,23.792559662241317,23.79157306112806
2172,23.76186574116383,23.761999530767522
2173,23.741895455099446,23.741369530474447
2174,23.721186798121966,23.72172827751122
2175,23.70065983583097,23.70141844086697
2176,23.680254327737796,23.681220637119694
2177,23.66006389444764,23.661176929630408
2178,23.639991148351744,23.641171149826608
2179,23.62044623389635,23.621450398710852
2180,23.600491246228184,23.60120294283418
2181,23.581076444544795,23.581503319077807
2182,23.560822226138768,23.561201905269947
2183,23.541144338480105,23.54132643405211
2184,23.5207098875634,23.52045292462847
2185,23.50162456202517,23.50082551671976
2186,23.482809552962735,23.48165699192607
2187,23.462033915093546,23.460526321385668
2188,23.452175066824562,23.45011694606989
2189,23.432360642809225,23.430329135121998
2190,23.412696189792236,23.41027664861669
2191,23.393142218284957,23.39036380822756
2192,23.383430293856218,23.38016549216989
2193,23.36369781004395,23.360181677638284
2194,23.34385493420993,23.34014057516232
2195,23.33447563170793,23.33024605955327
2196,23.3147485455691,23.310213481990534
2197,23.295039570145974,23.29025839900375
2198,23.28536547305624,23.2801064688134
2199,23.266009205753136,23.260458973133144
2200,23.255967267966117,23.25004045134775
2201,23.246524403087975,23.24015455076778
2202,23.226876326385433,23.220264977531148
2203,23.217251191329954,23.21020576762139
2204,23.207754019594415,23.200190845283604
2205,23.188159595076918,23.180300640628854
2206,23.17839502837432,23.17009577713349
2207,23.168832854028047,23.15998824098313
2208,23.15929432892557,23.150121667910646
2209,23.14967081652019,23.14010485067645
2210,23.130250121484302,23.1204796776802
2211,23.120217554092214,23.11003303369564
2212,23.110718550563227,23.100044801584005
2213,23.101086427597533,23.089981044420586
2214,23.101695784438757,23.0900048704528
2215,23.09198942386112,23.079937756826247
2216,23.08259605008831,23.07028287277667
2217,23.073032830921946,23.06028548934097
2218,23.063817347892048,23.049963081723682
2219,23.064430868250867,23.049861670943926
2220,23.05461143766869,23.039970742736482
2221,23.04479772168963,23.03009176353052
2222,23.045065278048384,23.03002608189714
2223,23.03490876931854,23.019734893986545
2224,23.035400580117244,23.02005056516609
2225,23.035554150025227,23.019929827844145
2226,23.025560109084847,23.00997483207129
2227,23.025825385262177,23.010051755261927
2228,23.025900033248508,23.009922088117552
2229,23.01582178902302,22.999875487811593
2230,23.015934152150997,22.999845177098603
2231,23.01603768421334,22.999740941376785
2232,23.016928321021854,23.000002342495307
2233,23.017329920974507,23.00005434165589
2234,23.017407825622637,22.999841490128087
2235,23.017933100932378,23.00014367227056
2236,23.01796972207112,22.999987400854202
2237,23.018207598142734,23.000015422062717
2238,23.029249082491805,23.010266861250024
2239,23.02807581990951,23.010156465338817
2240,23.028094590190495,23.009383585011605
2241,23.029213979297488,23.010418313456487
2242,23.03881181712949,23.0193424956144
2243,23.03836600581989,23.019850210391287
2244,23.049716847181326,23.030044250984893
2245,23.048249337000893,23.029919975553803
2246,23.059361450762726,23.03971831059773
2247,23.068084695709807,23.049103261777912
2248,23.069207319273804,23.05064022681721
2249,23.079041168755182,23.05940778258541
2250,23.088452683422467,23.069338901892166
2251,23.088818020945634,23.070199741122977
2252,23.098850511642148,23.079108142202944
2253,23.108360215233805,23.089141535032862
2254,23.118055862508026,23.098768892383863
2255,23.1289834329162,23.10963449238584
2256,23.139057890340176,23.1199187595696
2257,23.14853449374477,23.129497272869692
2258,23.158819269541098,23.139801213737694
2259,23.168284922060174,23.14941568908509
2260,23.18813433928342,23.16869451992063
2261,23.197598507027486,23.1792682549819
2262,23.208266282931422,23.18946581264057
2263,23.217980961304455,23.199319444134822
2264,23.23845204607519,23.219282408222128
2265,23.246886929122443,23.228840562315607
2266,23.267881944052036,23.24871975285668
2267,23.276843272273826,23.258930658314252
2268,23.297691515482548,23.278657060182148
2269,23.30744618190103,23.289606636792477
2270,23.327442740447303,23.308547181683373
2271,23.336760043549813,23.319009007039824
2272,23.358453901964907,23.33963045366868
2273,23.367299166641164,23.349708227108703
2274,23.388262117581064,23.36955529745465
2275,23.406904584195605,23.38887242032794
2276,23.42584124909379,23.40782083083768
2277,23.43724997451449,23.41973461417444
2278,23.457259629520667,23.438969387898588
2279,23.476597156696574,23.45885764656441
2280,23.49638437980782,23.478501757265004
2281,23.517060517552608,23.49913018759036
2282,23.53646810883384,23.51863173801482
2283,23.556558020615782,23.538704742680483
2284,23.566544123143036,23.54932058386753
2285,23.58657137084324,23.568377366808036
2286,23.606602687405307,23.58895783543486
2287,23.62631110942625,23.60873257155873
2288,23.64613331103862,23.62857419153854
2289,23.6658453936309,23.64837468356336
2290,23.697645475651573,23.679469911499428
2291,23.71745275053431,23.69962001211821
2292,23.73702090777341,23.71957088888089
2293,23.756278302430708,23.738905821097504
2294,23.776587784881517,23.75920639445518
2295,23.795480911462757,23.778226835359806
2296,23.81630366799091,23.79896090315001
2297,23.83588541743215,23.818739581026676
2298,23.855269272112643,23.838091609747853
2299,23.885798753593367,23.868095729490147
2300,23.90632695842447,23.88973098356852
2301,23.926504829880923,23.90948677831845
2302,23.946450488086672,23.92955662896407
2303,23.96559830050387,23.948794734774648
2304,23.984325131369072,23.96842094783816
2305,24.015356609006883,23.99920832777953
2306,24.03364880069834,24.018953197680244
2307,24.053873078496412,24.038773238747392
2308,24.074086317516137,24.059259755013198
2309,24.093427108487255,24.078863089725186
2310,24.123996331377555,24.108954483528944
2311,24.14273828831842,24.128914047484894
2312,24.162291273544497,24.148058442287546
2313,24.18336644980457,24.16922632055725
2314,24.20299300863859,24.189100072930387
2315,24.222811649599183,24.20892896008102
2316,24.242661914655336,24.228719918034372
2317,24.27278123100202,24.258108332687282
2318,24.29227480076151,24.278630746910306
2319,24.31253000339746,24.298269178711802
2320,24.332510546819865,24.318387178963324
2321,24.353114499861668,24.338892237852782
2322,24.3725841083528,24.358422684294013
2323,24.39249441936773,24.378253125904013
