,prediction,real
2649,23.69428934441132,23.68880003795071
2650,23.70397258458515,23.69855932897749
2651,23.713036616934808,23.70765829990387
2652,23.720821527855165,23.71543388079281
2653,23.727110108923995,23.721743049317325
2654,23.732288859265395,23.72689415362748
2655,23.736528798617456,23.73114171483499
2656,23.740348399796655,23.734923497142816
2657,23.743801950278197,23.738381208636646
2658,23.747144908342722,23.741686420305342
2659,23.750296707626855,23.744833688944894
2660,23.753026291675013,23.74756319051927
2661,23.755564271660873,23.750054146987786
2662,23.757937425865183,23.752425105489674
2663,23.760135825943284,23.754616763936852
2664,23.75184140329616,23.74632390365624
2665,23.736871779704384,23.731281607088967
2666,23.721986817108764,23.71632584544444
2667,23.70700876628018,23.701273249570217
2668,23.691889605407162,23.686084082618656
2669,23.676879746391187,23.670999933148288
2670,23.661462109784523,23.655549643353147
2671,23.64559835788211,23.639608460836378
2672,23.629547635687207,23.623478765535157
2673,23.613796867365973,23.607649750042143
2674,23.59809713029991,23.59191273453395
2675,23.582313596234314,23.57605385359719
2676,23.57060617933235,23.564286437148127
2677,23.565484703186964,23.55911037862321
2678,23.56581509224426,23.5594598262714
2679,23.569877992504566,23.563536053497423
2680,23.575941966246745,23.569660228755
2681,23.58291856644273,23.576711334334803
2682,23.588373768421405,23.58367893927257
2683,23.595316676749153,23.59100280274401
2684,23.603261354484623,23.59937429494564
2685,23.61184718813342,23.608388661038973
2686,23.62064602362142,23.61762336640379
2687,23.629490970121402,23.626902379931717
2688,23.636168688979904,23.63405540070093
2689,23.64184130601586,23.640183159994503
2690,23.642608200775474,23.64138927057357
2691,23.642754234813022,23.64196586612789
2692,23.641903184844512,23.64153797295041
2693,23.643569012101846,23.64368274691285
2694,23.642324552846755,23.642668714116677
2695,23.638430187589474,23.6389870635983
2696,23.636986762722998,23.63780823319738
2697,23.636718874087784,23.63778216358584
2698,23.635107648788967,23.6363957831354
2699,23.63403862078292,23.63559005794951
2700,23.630654548956624,23.63242864241197
2701,23.63028133420384,23.63230390767221
2702,23.628092531090402,23.63034789095213
2703,23.62859399885217,23.631104271661034
2704,23.626957686850584,23.629703477857827
2705,23.627806808134768,23.630808070544273
2706,23.62837869023826,23.631574766844157
2707,23.625850776557332,23.629183556671272
2708,23.625240241092968,23.62873613016173
2709,23.624041372214368,23.62772202224913
2710,23.621918878250654,23.62576608457477
2711,23.61892842921688,23.622939283601788
2712,23.616384418059653,23.62051579044007
2713,23.61991335514166,23.62421443219369
2714,23.626040043691926,23.630554665453428
2715,23.632822754645062,23.63754685024353
2716,23.639324487591306,23.644256878914035
2717,23.6453387019869,23.650476952337016
2718,23.650772645235374,23.65607311876937
2719,23.65562676311334,23.661085984535045
2720,23.65993894090003,23.665553410529704
2721,23.663739338633476,23.66950533971293
2722,23.667082587737408,23.672997723513713
2723,23.66873967350184,23.674800107398077
2724,23.668198006461,23.67439803734737
2725,23.667894287669792,23.674239073589373
2726,23.669470592980833,23.675964032888174
2727,23.67246416528497,23.67914957124436
2728,23.672010912048474,23.678859142927656
2729,23.670082821432842,23.677057062425103
2730,23.667054217487077,23.674136759077157
2731,23.662816805330777,23.670003155115428
2732,23.65770590264053,23.66498925994652
2733,23.652139203458372,23.659516108121416
2734,23.64695868625368,23.6544589090066
2735,23.63974608116914,23.647343516232127
2736,23.627430096518683,23.635095810088163
2737,23.614211831078002,23.621882189532837
2738,23.60235058819468,23.61003724822023
2739,23.592438229947867,23.600182247533013
2740,23.581480623516335,23.589262943033237
2741,23.570509490941348,23.578308270700003
2742,23.560239938541507,23.56801181699572
2743,23.55073453010806,23.558481079103583
2744,23.541751710679655,23.549477060269734
2745,23.533356786091904,23.541093895179767
2746,23.523255424907084,23.53097920813356
2747,23.512897090458544,23.520581723296427
2748,23.50656804758759,23.514189179186964
2749,23.502619109338216,23.510263604832467
2750,23.498764824719466,23.50642090577182
2751,23.494274069313803,23.50193921707263
2752,23.490856287803,23.49854627194409
2753,23.481800636290448,23.489462728655386
2754,23.474887922676388,23.4825314484236
2755,23.469117521637415,23.47674923707384
2756,23.46364074635586,23.47126155875173
2757,23.458254003558796,23.465864986413173
2758,23.454359891681953,23.46195635343141
2759,23.451080265777787,23.458684858634506
2760,23.447039801138544,23.454629373047794
2761,23.440943307479365,23.44851677604063
2762,23.430096635243846,23.43760278476443
2763,23.421974596820103,23.429430925326802
2764,23.41472629488945,23.42213844560954
2765,23.407741180178622,23.415109957209012
2766,23.4020276185279,23.40925765190391
2767,23.397484663115186,23.404615833675102
2768,23.391311993894615,23.398335044721627
2769,23.384272871322796,23.3911821443535
2770,23.381355064468394,23.388153693118873
2771,23.374376545329905,23.381080727304806
2772,23.368548346412666,23.375170175015782
2773,23.365603350183246,23.372134758464018
2774,23.364617011237094,23.371094549777798
2775,23.363592527526873,23.369991873105267
2776,23.363359989340253,23.369710742696448
2777,23.362692131996596,23.368967555083863
2778,23.3642728423536,23.37030435825565
2779,23.365407110612715,23.371223959363565
2780,23.365768284208965,23.371338768218564
2781,23.367889221620757,23.37322024913219
2782,23.36918537093232,23.37429938161287
2783,23.369702995860994,23.374572016162627
2784,23.370014821798872,23.374600139112648
2785,23.368681619265956,23.3729681090217
2786,23.366745633991435,23.37073223121831
2787,23.364496389478084,23.36817750054258
2788,23.362089793617006,23.36546697775545
2789,23.359779956539445,23.36285690600515
2790,23.357310080592857,23.36019831924932
2791,23.3546432911901,23.357340419685784
2792,23.35186247455412,23.35436786346728
2793,23.34918121004466,23.35149942668117
2794,23.349444167769768,23.351566206815292
2795,23.35024890498554,23.351082836506766
2796,23.36432341482214,23.36556378170743
2797,23.383291876336198,23.38466398036057
2798,23.398971268365184,23.40045902874321
2799,23.411300210278068,23.412886459563218
2800,23.420786628349695,23.422439823764854
2801,23.42985854355883,23.43158593297877
2802,23.43798548437755,23.43976880136529
2803,23.446234435421722,23.44808078155912
2804,23.454587756547184,23.45646601347629
2805,23.462632291442645,23.46457507808773
2806,23.471015423022173,23.473018910355467
2807,23.479416195405623,23.48145243476153
2808,23.487367960281162,23.48954336073996
2809,23.489477487550598,23.491674410887452
2810,23.48462793226532,23.486794647872053
2811,23.474906058655137,23.47700828994309
2812,23.46257480057934,23.464594611053595
2813,23.448930734965273,23.45085902991919
2814,23.434505126360765,23.436334170654845
2815,23.420449081912146,23.422158637783298
2816,23.40615400806984,23.407747308699193
2817,23.391690887893095,23.393193402293967
2818,23.377333524964993,23.378709931202877
2819,23.362644846302377,23.363901926617217
2820,23.35227877012288,23.353458953536748
2821,23.34616656611411,23.34729621024032
2822,23.343322270223666,23.34442615522243
2823,23.341600266613774,23.34268295325653
2824,23.340717818730724,23.341788089041728
2825,23.340483424653886,23.34151897033956
2826,23.340489872404277,23.34152539861278
2827,23.34078375980808,23.341813739438052
2828,23.341293897535216,23.342292850767286
2829,23.342371177714828,23.34335214647961
2830,23.344001274642512,23.34496686056573
2831,23.345961327503293,23.346912931383056
2832,23.346940726188453,23.34787318586068
2833,23.346329060398777,23.347222653261856
2834,23.34436581821042,23.345208705888552
2835,23.341578366054044,23.34236620750237
2836,23.338306108139662,23.339033735879674
2837,23.335136594691857,23.33578020472796
2838,23.332351442983562,23.332919571763092
2839,23.329582145339348,23.33010294584943
2840,23.326317836328503,23.326776976102234
2841,23.322765167905434,23.32313623958145
2842,23.319568461760323,23.319861490849593
2843,23.316459414749836,23.316674764926173
2844,23.315682391470993,23.31582595197657
2845,23.317238679888376,23.317327003602475
2846,23.320873586170972,23.320922602850608
2847,23.325175585900972,23.325187646647176
2848,23.330178698744497,23.33015865970826
2849,23.335141930489094,23.335090340936603
2850,23.340581186824632,23.34047437911656
2851,23.346726666515927,23.346604841708213
2852,23.352579737046735,23.35243055384652
2853,23.35861624007864,23.35841455731496
2854,23.365131858986075,23.36489249400509
2855,23.372187786207,23.37193767955463
2856,23.373634277751258,23.37333852472424
2857,23.376635883010017,23.376285205356048
2858,23.37854912347924,23.37813462997672
2859,23.383536555104175,23.383082599087178
2860,23.386922102338062,23.3864108388974
2861,23.388340243540924,23.38776939730053
2862,23.38885754947347,23.388212581650905
2863,23.389293426168,23.38857244588047
2864,23.38986291111423,23.38906726063568
2865,23.390527900524308,23.3896568867276
2866,23.39138877029773,23.390444360573216
2867,23.39241224208232,23.39138871975189
2868,23.394188153531754,23.3930827196242
2869,23.396888106041136,23.39570416646548
2870,23.400365602287053,23.399110192520453
2871,23.40428847481205,23.40296293038287
2872,23.40858691207917,23.40715789773902
2873,23.413699362413915,23.41221034962937
2874,23.419114672729048,23.41756994106812
2875,23.424397252569126,23.422791016807718
2876,23.429510529549276,23.427847428906283
2877,23.434522903092976,23.432797174010787
2878,23.439538526405386,23.43775400842676
2879,23.444696961906523,23.442811636088727
2880,23.450784913176026,23.44885770124216
2881,23.457340721773935,23.455374543974656
2882,23.46387720312991,23.461872914121127
2883,23.47025101943212,23.468207324437127
2884,23.47663934308866,23.474516225017123
2885,23.483826473526292,23.48167020490601
2886,23.491290019479848,23.489101673056034
2887,23.49857796350659,23.496359420301506
2888,23.50208094588013,23.499796526121337
2889,23.511985232455746,23.50968764982944
2890,23.521108538497906,23.51875245510169
2891,23.529087119664734,23.52670300516685
2892,23.535723010019048,23.533302548430854
2893,23.54117398722164,23.538703167890073
2894,23.545896333838574,23.54337924770085
2895,23.55019393015454,23.547620130212568
2896,23.55424650748637,23.55162010476736
2897,23.558184922200265,23.555502129598512
2898,23.56190509200121,23.559166491906343
2899,23.565553190892686,23.562754892363696
2900,23.569240880089218,23.566382725136023
2901,23.573061223308198,23.57014626461845
2902,23.57699655493967,23.57402658583695
2903,23.580936135198964,23.57790853324337
2904,23.585702453013564,23.582624524337238
2905,23.59151721538929,23.588396573289643
2906,23.598150097658028,23.59499475062048
2907,23.60280115972168,23.59958810654546
2908,23.61354748199722,23.610326521923238
2909,23.62327165093996,23.620035015249854
2910,23.62597861946219,23.6227179743224
2911,23.63103115355668,23.62772575033343
2912,23.638814670070513,23.635483148936693
2913,23.647565980436696,23.644251167163482
2914,23.65575157897005,23.65241042765817
2915,23.66352281767935,23.66015359479188
2916,23.67289003546223,23.66954416479993
2917,23.683913877421844,23.68056457230405
2918,23.69662522622912,23.693279450241537
2919,23.710804646498435,23.7075159941786
2920,23.72507800717679,23.72184515777006
2921,23.738993043533796,23.735774724380523
2922,23.752855913247817,23.749694290339516
2923,23.76653698205612,23.76338830950533
2924,23.7803359312373,23.777243433576693
2925,23.793920520661466,23.790883886317612
2926,23.807084275533505,23.804053424962802
2927,23.820511983700097,23.817531965363674
2928,23.82401449757293,23.82101562538147
2929,23.831596178862156,23.828608671907567
2930,23.83108515534522,23.8280517745888
2931,23.828924847388837,23.825837278942252
2932,23.82609008181665,23.822938084384
2933,23.82262084173472,23.8194025190067
2934,23.818622725293537,23.815332307982178
2935,23.814223924610562,23.810859703612213
2936,23.809535021803864,23.80609398457567
2937,23.804671103665576,23.80115468470959
2938,23.799408118138285,23.795851147620002
2939,23.793533001764082,23.78988801486247
2940,23.790987906652163,23.787300087828363
2941,23.792893933003484,23.78923403516345
2942,23.798178407629916,23.79452534336677
2943,23.805254801588287,23.801660792689407
2944,23.813401523335127,23.809836351772304
2945,23.82212633747627,23.81863470828296
2946,23.831316498749405,23.8278622906324
2947,23.840940055332023,23.837563105753002
2948,23.850508686397426,23.84721232055906
2949,23.859899840010424,23.85664136036133
2950,23.86928948986762,23.86610711758828
2951,23.878616865251196,23.87551195054857
2952,23.878648931338727,23.87556079580278
2953,23.880242645203275,23.877165912469806
2954,23.88153580819837,23.878467896564693
2955,23.884016076281753,23.880966152873434
2956,23.8858244708035,23.88278736694177
2957,23.8872192292663,23.88419272678022
2958,23.888365729187363,23.88534612426536
2959,23.889172653386158,23.886199835109096
2960,23.889258651202514,23.886286690934178
2961,23.889024956137508,23.886051748314014
2962,23.888811815510596,23.88587981997859
2963,23.888229697347697,23.885291995065284
2964,23.88783665556881,23.884942528062574
2965,23.88796544443204,23.88507205691855
2966,23.888844580635016,23.88599583799891
2967,23.89022560024072,23.887389298387127
2968,23.892000334580462,23.88921727272169
2969,23.893727164642446,23.890998816023988
2970,23.894965706911794,23.892407012981845
2971,23.8964863382751,23.894021326068625
2972,23.89795647916636,23.895588487781573
2973,23.899019535241617,23.89674013098712
2974,23.899741100002323,23.897548084080892
2975,23.900409015017452,23.89830334849169
2976,23.904937568289647,23.902933990038857
2977,23.91133539324068,23.909459533529855
2978,23.91572645920921,23.91398220309329
2979,23.917014739481825,23.91537713518973
2980,23.915925095910804,23.9143767467835
2981,23.91351338979571,23.91204675105649
2982,23.911895296538887,23.910532991020602
2983,23.907580825513538,23.906295105478286
