,prediction,real
2161,22.419768351773893,22.409436734295703
2162,22.480169590607392,22.454046744640454
2163,22.506442772719506,22.489655940172934
2164,22.547485571066677,22.534820431452346
2165,22.62354664271072,22.590731438140416
2166,22.58301410420628,22.56722399636109
2167,22.481011627263506,22.501870851414505
2168,22.52131815120071,22.49296372590849
2169,22.551280472961167,22.53163797464455
2170,22.502479568699496,22.50057698294284
2171,22.489666945263956,22.46604436483471
2172,22.508233731456777,22.486138359874282
2173,22.54933104968483,22.52909065419577
2174,22.47673233047324,22.479975320651175
2175,22.38727188939748,22.393214666684027
2176,22.443046783893653,22.4216543273462
2177,22.5237919610283,22.495092431501174
2178,22.477678507782407,22.468130775145372
2179,22.57279526389467,22.546697731664015
2180,22.545513708225016,22.54783349747569
2181,22.512318203717662,22.49700109710659
2182,22.48894977793439,22.476008847816463
2183,22.51677795806928,22.515915387740346
2184,22.50704747301898,22.4941388884516
2185,22.457296685948997,22.460117185843934
2186,22.392058451678828,22.407754206551093
2187,22.403930475139195,22.39812564728037
2188,22.406035529342127,22.394628745656505
2189,22.351743092356053,22.34987096183545
2190,22.467609567684214,22.43321833658532
2191,22.46419872926938,22.46286972989488
2192,22.34437656511116,22.350083833677484
2193,22.35121488558314,22.35183859447248
2194,22.409900124127113,22.384638924675254
2195,22.46353402645068,22.443655962836534
2196,22.380788285220113,22.38085795566349
2197,22.44753733157641,22.43435557153264
2198,22.482472552155034,22.468323970593662
2199,22.399739028932572,22.40001330779231
2200,22.35977804901158,22.35704173400104
2201,22.372364577494167,22.350549145275398
2202,22.43630051085091,22.42068539329598
2203,22.37920468178632,22.36775071309896
2204,22.44069495635894,22.4107803494207
2205,22.452510905264354,22.44067260269496
2206,22.3919714414321,22.39077194945508
2207,22.39438426216909,22.36913689053509
2208,22.417718042269144,22.401094784830303
2209,22.39327919962213,22.394923950244237
2210,22.454032579653504,22.421502781512494
2211,22.420991798762902,22.41849733913702
2212,22.41324524814251,22.390343463198057
2213,22.45252273337721,22.43581199537899
2214,22.396117514360213,22.394009405184693
2215,22.439985834402407,22.416102762452574
2216,22.459464242311775,22.437565773935308
2217,22.481205454485096,22.463489071509176
2218,22.433895092974137,22.421963881695966
2219,22.36371135625402,22.362754403119645
2220,22.3236641092212,22.321051755681648
2221,22.304484620737547,22.29913222960905
2222,22.373761459064518,22.353161431064592
2223,22.30352024471236,22.305624803037876
2224,22.392827452725196,22.37087232051733
2225,22.513119803550016,22.47309094251045
2226,22.47316295727939,22.46851209992637
2227,22.478698399043953,22.462409994364048
2228,22.392171165634164,22.39995906116519
2229,22.400785960380038,22.387676200676413
2230,22.41425978252811,22.400059246775246
2231,22.453967353905874,22.434738138636046
2232,22.40838173156849,22.420403527294564
2233,22.437407045076565,22.40899539350481
2234,22.494908301870176,22.465652438488693
2235,22.48865439894709,22.48207413333013
2236,22.490215929164595,22.477212487712272
2237,22.411738905677794,22.428570218114142
2238,22.37993377852261,22.35660795796809
2239,22.42989395228578,22.408888224855684
2240,22.44051940605808,22.44038394259417
2241,22.419196140536076,22.411842333361925
2242,22.403820361857388,22.397419111810517
2243,22.369388531657783,22.36105201015859
2244,22.36382457670718,22.351834326231213
2245,22.437713225896168,22.40895545802185
2246,22.39502577952691,22.4066241616268
2247,22.345422564842277,22.34160144114016
2248,22.304300936545026,22.307926464280413
2249,22.325221007702602,22.30645115269961
2250,22.292849346026017,22.29511610748629
2251,22.304710711148978,22.301973071723413
2252,22.274138857652385,22.26988921003069
2253,22.25862582118047,22.247653865815927
2254,22.314976966874806,22.28676615165396
2255,22.28220642719453,22.274516475833906
2256,22.3384250511265,22.315089445651775
2257,22.420717726080852,22.391879718544132
2258,22.333480825915174,22.339577176852274
2259,22.27129221251978,22.261617092435827
2260,22.245446132545606,22.251945218965158
2261,22.35100712990464,22.33255970091032
2262,22.343499756236294,22.33765036281855
2263,22.284327989905773,22.29363689624607
2264,22.380884577463036,22.35074891252779
2265,22.42616122000669,22.411833459252342
2266,22.502097806353277,22.48080165206047
2267,22.479158067379593,22.483088681189265
2268,22.42937749544515,22.436772687552754
2269,22.4118289310195,22.404598143136734
2270,22.33071835574116,22.355133524254022
2271,22.39896310268277,22.378855973628287
2272,22.449437247644056,22.4395503636691
2273,22.502206576010387,22.47653279136722
2274,22.440969181704986,22.463943474427925
2275,22.430905950098882,22.40929746105024
2276,22.43216742963845,22.423571412443053
2277,22.51871684441148,22.488699171013064
2278,22.576101457581174,22.558512048703946
2279,22.515782956875956,22.533015925634338
2280,22.452401474443818,22.43866749372659
2281,22.50935266897464,22.493937475926447
2282,22.409864540595972,22.428990580240253
2283,22.46701786835075,22.453801976272594
2284,22.426243148526545,22.422402765510448
2285,22.47382415287838,22.46241017766473
2286,22.390273668431668,22.412874551103148
2287,22.399391373859103,22.39203999831774
2288,22.49120938824101,22.46372247733116
2289,22.517148809008624,22.52067081617053
2290,22.525753148674454,22.51315662349969
2291,22.61663227597807,22.585449604023037
2292,22.55688387495396,22.57474423585969
2293,22.572724955147738,22.55834850683847
2294,22.5296780675921,22.536042397848266
2295,22.460360042229865,22.450574923373495
2296,22.440232074306575,22.430428632146526
2297,22.407206829251365,22.416238710469266
2298,22.348530180310004,22.34217567098596
2299,22.34183008507386,22.334910211578602
2300,22.44660677403892,22.40381143916585
2301,22.372046873395714,22.36866670828139
2302,22.354646882446804,22.358667346312348
2303,22.373788815992008,22.3493839362468
2304,22.298846192269615,22.29966448568872
2305,22.23308583194884,22.241674652914707
2306,22.219609596443597,22.21857077076352
2307,22.330448761395424,22.295497173380213
2308,22.36509297550973,22.34278114385059
2309,22.375932556911827,22.363576091390176
2310,22.390628048319307,22.380910480816933
2311,22.44792866892465,22.42521206966909
2312,22.43710086610608,22.444833366997102
2313,22.427317102930196,22.418868873727327
2314,22.506913318135336,22.487043992042608
2315,22.48615089555862,22.49055266795392
2316,22.383937041805304,22.399029890539865
2317,22.40445373590924,22.398833735580286
2318,22.31249901264338,22.32833542582634
2319,22.401351969957652,22.379032006234304
2320,22.48418788953988,22.45212723612179
2321,22.438512696763933,22.457160516154012
2322,22.386431939823165,22.37874631171373
2323,22.51569000923017,22.47259738130588
2324,22.45820167020203,22.486588979657554
2325,22.32970908594272,22.33657991040087
2326,22.37414385423405,22.358773673998517
2327,22.300996445337198,22.317853577778692
2328,22.33628332003564,22.326925446015935
2329,22.22468092195595,22.2431689656812
2330,22.336556296534365,22.31108559294066
2331,22.41754008279922,22.394570110395456
2332,22.436411654338812,22.41637971276327
2333,22.469594607890876,22.442558434909387
2334,22.418860365630294,22.43942863296514
2335,22.236825595845772,22.251469217697124
2336,22.309523794837784,22.290734676419934
2337,22.338732206158852,22.3245014388365
2338,22.368395100100233,22.358424676400446
2339,22.316996679840265,22.31994698494811
2340,22.30066068186901,22.29285393463995
2341,22.349516803754533,22.327330627086553
2342,22.25842981861623,22.27573537199616
2343,22.2489756055825,22.22529210153772
2344,22.38002882048306,22.34545759168112
2345,22.423092826414713,22.41853517200265
2346,22.429548101334394,22.408345092287245
2347,22.38025264049322,22.382186777708426
2348,22.356684995465272,22.349502564463506
2349,22.31846818253141,22.31177247365672
2350,22.343900676239734,22.317190871075397
2351,22.400264958555663,22.37498616321432
2352,22.369427794393903,22.368756059220168
2353,22.32433276927773,22.306492259240517
2354,22.36774566639711,22.34425561201644
2355,22.39894689704049,22.374143937063824
2356,22.447898976801692,22.408806262216487
2357,22.4115092896404,22.404155008288726
2358,22.43038866935058,22.401127562050398
2359,22.454650367940456,22.44285744051331
2360,22.402421811751697,22.39396091388064
2361,22.393294329312507,22.376412596219826
2362,22.323708717248525,22.315177691506
2363,22.256377524817957,22.254906301223393
2364,22.265840100185613,22.254507959641728
2365,22.26949801865454,22.250245262213717
2366,22.35467552944551,22.318345170255327
2367,22.330861928680687,22.309146415639482
2368,22.294224292767364,22.28869483216606
2369,22.228592579182084,22.23369959473837
2370,22.216285351206004,22.21125296802037
2371,22.186968357548345,22.172216898506246
2372,22.248651131921733,22.22698968286565
2373,22.25165745043199,22.233924554051747
2374,22.229659547961145,22.230121687856997
2375,22.264189837474497,22.23489072004231
2376,22.285640052756776,22.267164083098226
2377,22.438365173883305,22.38823737700201
2378,22.398493706380158,22.37780468297327
2379,22.374326152469074,22.385163999331674
2380,22.26146998492881,22.245502369486786
2381,22.32960509172011,22.287438398709526
2382,22.326177095820178,22.33045860168739
2383,22.271751571749753,22.259917986761508
2384,22.19445957355391,22.196960702906107
2385,22.24610005132399,22.227067017319108
2386,22.33925342970722,22.29656121347176
2387,22.32776783789133,22.3187583515421
2388,22.222221826350975,22.225289181222536
2389,22.13543650421377,22.147641215740208
2390,22.287660441240433,22.242892237191047
2391,22.207191934840942,22.209124636839324
2392,22.205473066767897,22.180588493971424
2393,22.291427897947358,22.26767991471848
2394,22.254429229446988,22.252241611301717
2395,22.3698416701844,22.32037500418216
2396,22.342122657907854,22.32401672735702
2397,22.327138551610705,22.333171732209806
2398,22.266337562718146,22.267835327910944
2399,22.36236603680392,22.335790712712008
2400,22.36129768516123,22.338719227699556
2401,22.37091358207316,22.343615039678745
2402,22.48613425560433,22.433853769821567
2403,22.56461301370036,22.521374604048727
2404,22.57163764449895,22.52471581757664
2405,22.579501609816838,22.55032300528153
2406,22.630538285851713,22.57175690261896
2407,22.626889790648534,22.561450883197665
2408,22.670887656447672,22.614476306296623
2409,22.63726051213795,22.60387695746641
2410,22.538753314400445,22.494652177704328
2411,22.595507063761463,22.5495252901259
2412,22.58072246060146,22.53799707324839
2413,22.573335509736733,22.512224498797842
2414,22.620325393874868,22.55896407218073
2415,22.62060701239038,22.5888255703018
2416,22.609263253483643,22.555237875679143
2417,22.604013921481958,22.56566298471932
2418,22.622611458264302,22.57447692933756
2419,22.593702594112656,22.565970905514487
2420,22.66765562203259,22.60165368841401
2421,22.782299550202804,22.72210074708049
2422,22.780475108524115,22.749605333635287
2423,22.6873976258683,22.68374143202806
2424,22.581832947404592,22.560454105629876
2425,22.616380982662182,22.548761476514397
2426,22.660010704991148,22.612139966096873
2427,22.71951713753261,22.70543025452745
2428,22.70443612889165,22.66030682913885
2429,22.752833456563575,22.72806690058343
2430,22.7804800254246,22.734500266293963
2431,22.82111738473735,22.78871293084612
2432,22.94138352739638,22.87847209450091
2433,23.01381300704747,22.96920210959801
2434,22.8684305592855,22.876815974721843
2435,22.754072524897282,22.716764614010035
2436,22.771328895322434,22.7284104173758
2437,22.69678946079877,22.670242974980702
2438,22.742861828387916,22.691140358384253
2439,22.768738850061606,22.74624017101533
2440,22.805522508874816,22.763920569927894
2441,22.81781887103408,22.79357202466184
2442,22.846831906793636,22.82013054092145
2443,22.865850890437027,22.83597032316827
2444,22.893807252338853,22.87139107326523
2445,22.85679996360001,22.855183792557398
2446,22.724939585315887,22.73432793055828
2447,22.73095298225028,22.697904448413944
2448,22.771336008559118,22.748873136472028
2449,22.747100345831967,22.731709932508803
2450,22.77818195075758,22.737193098898047
2451,22.854656621530786,22.81722864477598
2452,22.8930688368414,22.86968207676684
2453,22.84553829994426,22.82402348119601
2454,22.807964569384097,22.78372943661278
2455,22.852031595536413,22.81660477549233
2456,22.917305560045897,22.90940668626677
2457,22.803348772709903,22.80512226153009
2458,22.814964960434693,22.793670171079448
2459,22.86499415307727,22.834971024393464
2460,22.811991573854122,22.795594288492268
2461,22.802077426205692,22.78581599057021
2462,22.85062668444533,22.80654219374969
2463,22.8671871751991,22.83676569780871
2464,22.899990190353066,22.87360357698461
2465,22.960635202806444,22.918439362197
2466,22.930451563980796,22.915981701867395
2467,22.925224743982156,22.906799913328253
2468,22.930204958289448,22.9044320067446
2469,22.902387811335334,22.901561490770032
2470,22.785825369580518,22.78292869677564
2471,22.814075307870056,22.773442828903608
2472,22.901967754289934,22.886931026157807
2473,22.970871676901307,22.919409255137506
2474,23.061962986549744,23.022435849194693
2475,23.072811994273387,23.042904919392253
2476,23.02822021171026,23.01264210418176
2477,22.966678475268875,22.939593379928237
2478,23.065798705187696,23.010278600958664
2479,23.133596759065764,23.12567807082325
2480,23.108846231864014,23.07500123012257
2481,23.16329204105047,23.121330061550523
2482,23.083378193876797,23.105028105745312
2483,22.956989848177976,22.936364008458128
2484,22.973793527441813,22.942368928415647
2485,22.94124602850783,22.942996944412176
2486,22.89359213715491,22.866555075336922
2487,22.9352530039881,22.88420983625276
2488,22.961372180771928,22.91993163079547
2489,23.03620997601863,23.005968046263643
2490,22.960525658668736,22.965417816509948
2491,22.922685509425488,22.921937490320605
2492,22.92167519788694,22.884116500792214
2493,23.008468051278385,22.971238614217377
2494,22.93985507542542,22.91403468343372
