,prediction,real
2600,23.226383659161726,23.30934172746624
2601,23.146604136806783,23.08998032180447
2602,23.11098931948174,23.16744856096416
2603,23.077159248946902,23.194149179385978
2604,23.10331119629823,23.21461823969221
2605,23.20218771393338,23.35504572323557
2606,23.12580273932769,23.050527130913395
2607,23.028310496715456,22.904406265218462
2608,22.960236064057135,22.754201317377266
2609,22.973434672759584,22.931605852795638
2610,23.034111106498933,23.076231995472693
2611,23.091849970942746,23.085566637997516
2612,23.0117222198853,22.855721535422926
2613,22.95703368241632,22.89997998300312
2614,23.049481156139837,23.00027384914443
2615,23.03813829377222,22.952973849901362
2616,23.05664033615363,23.109966714929534
2617,23.05946690654046,22.88142087000585
2618,23.021708759001108,22.97142352412745
2619,23.009236278128235,22.97333253568813
2620,23.03888502831546,22.820356176653448
2621,23.002091710534085,22.766870286318913
2622,22.97287306616349,22.85851802285027
2623,23.025746484909007,23.052220286277976
2624,23.087994721702845,23.32849479096146
2625,23.027090571541084,23.017534403239544
2626,23.100665660421736,22.889753033749084
2627,23.00026454406219,22.814115502493078
2628,22.98201825674547,22.899430524353523
2629,23.121309318377342,23.23710104631665
2630,23.049954074314456,23.234951865009915
2631,23.078122902613778,22.980029897638698
2632,23.081694969332005,23.128405358626214
2633,22.969153007873462,22.867829024155906
2634,23.06945540911457,23.087680184763922
2635,23.057111625893484,23.0919406125385
2636,23.0656881322306,23.067684808621514
2637,22.96451263584514,22.820724471324194
2638,23.015428295085695,22.981954162894827
2639,23.007188975769004,22.948468669679198
2640,22.944194081548112,22.771642115012288
2641,23.045357374452035,22.946562229635703
2642,23.024131031970697,23.013828183905677
2643,23.023517885794107,22.992076746356787
2644,23.07234673702396,23.099534729825105
2645,23.06877469061263,23.184194132117906
2646,23.112624572038513,23.113973427105226
2647,23.076846496419705,22.98833072879929
2648,23.000038434418162,22.86792550895411
2649,23.012064229105924,23.054093631567106
2650,23.084631890414485,23.139679413983988
2651,23.113128237688706,23.329355038851308
2652,23.08074298508819,22.953112044851927
2653,23.064883054237363,22.880602371277238
2654,23.009593321196434,23.052393756136713
2655,23.104162220820612,23.16018659314096
2656,23.110592532116037,23.124131226212512
2657,23.18084349527975,23.2477477499537
2658,23.14075577619137,23.084817200907825
2659,23.091460077651742,23.232748567704053
2660,23.09725841021793,22.93620573843228
2661,22.963070113784752,22.819108021202034
2662,23.056747332364587,23.069542230867466
2663,23.149256000342962,23.20795849267018
2664,23.001781955868978,22.85807649270254
2665,23.061477646305626,23.028840035347447
2666,23.060572175637077,23.14808003441433
2667,23.06191688102507,23.041934197577604
2668,23.12277324563701,23.173406446594488
2669,23.051880380004686,22.99520092307889
2670,23.02275014233119,22.981017750915303
2671,23.031421279307647,23.01407150961147
2672,23.049637014815797,23.04213241081702
2673,23.03495520437787,22.84595482428973
2674,22.973417505414307,22.910926828386806
2675,23.06853666128613,23.18785663060925
2676,23.09342384763172,22.928025693610874
2677,22.965885783932155,22.784765950319862
2678,23.02373449334075,22.943922718894644
2679,23.09385007520571,23.07039956139547
2680,23.10214172001113,23.20006313216957
2681,23.151549182563365,23.29290423502477
2682,23.09514109207035,23.02482075279056
2683,23.0740824415209,22.839909524996877
2684,23.143137978300885,23.062830837488946
2685,23.088811878771622,23.14524298825173
2686,23.046827645183203,22.77638340764653
2687,23.076836228876374,23.07422234864677
2688,23.325298480125916,22.99159868739709
2689,23.393919519757794,23.423651895821877
2690,23.441178994968265,23.36126488682601
2691,23.542176964022403,23.46827301909471
2692,23.580417656614657,23.525196191560198
2693,23.572757359947765,23.467987869072005
2694,23.497362795298883,23.30444905986074
2695,23.53999135667784,23.70124263837357
2696,23.58099368119955,23.693360627274014
2697,23.63933858299563,23.549143822525192
2698,23.607032150264008,23.57259593155821
2699,23.585684942166296,23.711784137288586
2700,23.56332393221408,23.584592423918014
2701,23.532479948999587,23.334167044626213
2702,23.60347264724744,23.662287196732912
2703,23.606213590559967,23.55120842341186
2704,23.56660559333676,23.646980821476692
2705,23.608202675722588,23.54280032800025
2706,23.61409796084416,23.46442589118337
2707,23.608083455528153,23.883680957784964
2708,23.558246868762247,23.38739069113678
2709,23.47005119017169,23.402592468488354
2710,23.503494623599153,23.663519509078466
2711,23.484456741020203,23.42657696696176
2712,23.459131480192294,23.25702064301739
2713,23.508330454764707,23.602678028515612
2714,23.49671476357667,23.611635493311823
2715,23.551142446287585,23.693269140547837
2716,23.583863117075875,23.737980098624874
2717,23.52551441692059,23.45799279087179
2718,23.53756218611493,23.41480953501944
2719,23.544332941395037,23.49547883111277
2720,23.45240225716107,23.251883060490087
2721,23.550377464058627,23.689912801683946
2722,23.647416377651307,23.60335170426169
2723,23.496637678980115,23.43582370476553
2724,23.59200388347324,23.664345287106176
2725,23.529490907642284,23.48092053973485
2726,23.560353053029704,23.32901697268013
2727,23.46183920230371,23.367537617121638
2728,23.521547755230507,23.69426193531275
2729,23.64834238786651,23.853160079062466
2730,23.587506007364848,23.39416286011847
2731,23.510649793791295,23.142148542587524
2732,23.428341208826296,23.31007116939588
2733,23.532174873243804,23.56757882427939
2734,23.576925713184224,23.73967202182148
2735,23.548227374554536,23.63332401829789
2736,23.482819728618523,23.53365449640225
2737,23.546867984436393,23.595938078306023
2738,23.529620029043553,23.64546282646856
2739,23.537256367470565,23.437211308339442
2740,23.44413366761851,23.46160533944545
2741,23.518194811138628,23.678437533285376
2742,23.498954178845416,23.437205349083772
2743,23.55863335393717,23.75242249447674
2744,23.498839838124916,23.54554527759841
2745,23.53467661082855,23.478609913344563
2746,23.48057013065764,23.288628025017342
2747,23.427027562859195,23.390529308847707
2748,23.473485963626544,23.29273160544021
2749,23.56240086166042,23.685457435647635
2750,23.678835526620958,23.88124566089336
2751,23.69583390085293,23.595140109040017
2752,23.659660480646295,23.71800159955807
2753,23.56728682211885,23.47983294758416
2754,23.595530929417002,23.553494185983208
2755,23.574887906722264,23.504632283512546
2756,23.592930617166715,23.540674593964905
2757,23.544953954447575,23.61135347321984
2758,23.64670814072671,23.728860718743572
2759,23.64826359649281,23.578770398958937
2760,23.67819328083737,23.93701316812017
2761,23.656822564720414,23.656310621241413
2762,23.726487276323997,23.88012818221167
2763,23.79227609418757,24.05650232198645
2764,23.723846877340165,23.71432737770773
2765,23.770872424398974,23.9179533637921
2766,23.781264007671698,23.777791464366498
2767,23.778994810563468,24.00145066157452
2768,23.741623154814626,23.647928465053425
2769,23.766578256561786,23.90170647097977
2770,23.663364734372273,23.60541719923049
2771,23.600931031738035,23.54700632055456
2772,23.6809905223405,23.726952358952865
2773,23.613618050415628,23.361373881715668
2774,23.561328655792867,23.34837794404397
2775,23.632672090453028,23.517516532288127
2776,23.660286620262024,23.683432455754623
2777,23.75105816812722,23.93664587335496
2778,23.815879829080664,23.983755392137464
2779,23.798499873161642,23.75661111718606
2780,23.83880904786043,24.163000167343373
2781,23.817021206442234,23.85886500217323
2782,23.694434097970763,23.486014064051947
2783,23.625751638187122,23.607154524973396
2784,23.640714908756557,23.632769810489933
2785,23.693259707529023,23.495421508659266
2786,23.6105716826703,23.375630989197845
2787,23.696097158082498,23.66315821602653
2788,23.66778518269477,23.700376926096745
2789,23.76739744620726,23.57354761173839
2790,23.838554562558187,23.9317109677028
2791,23.855630600041096,24.08271160112249
2792,23.86122745800103,23.97686407626254
2793,23.905113141394942,23.84235784039278
2794,23.748552988083198,23.57144947846536
2795,23.69429259345662,23.59592777240993
2796,23.650369229120887,23.91645597318332
2797,23.583872467614,23.593523362072066
2798,23.579307436028195,23.63876519659988
2799,23.55973374938699,23.56198738814281
2800,23.486438840466366,23.34523200693313
2801,23.528037083652208,23.593286196027695
2802,23.494754726915257,23.396172862088594
2803,23.57782553042138,23.702406535480453
2804,23.553357081318286,23.553559201026392
2805,23.561685845146624,23.511339367167643
2806,23.536219341873327,23.699076223757416
2807,23.535471799070706,23.567921851445927
2808,23.462233759490246,23.459361280572292
2809,23.517145087536225,23.533080122522765
2810,23.42457669454594,23.27077438392289
2811,23.451279902763176,23.394069063303323
2812,23.398110545180096,23.239428324964205
2813,23.419199730412544,23.404809119497877
2814,23.37940556849543,23.553079815293394
2815,23.4788985374764,23.813747540741787
2816,23.410527677947425,23.151067571788722
2817,23.365104540537693,23.540035564184503
2818,23.39138238994205,23.44656688674665
2819,23.354808785385384,23.2558589469229
2820,23.31926407294622,23.2021571554655
2821,23.303375195100138,23.36030078038361
2822,23.326613429826093,23.378981803735147
2823,23.407043195358092,23.565927664603525
2824,23.327281315978723,23.162901737474947
2825,23.337317900148186,23.358635607312326
2826,23.43475509531866,23.71113015061887
2827,23.34261138687691,23.17299735811007
2828,23.314954816224866,23.288772359843946
2829,23.30811371749124,23.322067175182422
2830,23.319835527993664,23.329906679910025
2831,23.325083801318886,23.253502413522767
2832,23.317845023919197,23.33734127046665
2833,23.37855811080288,23.36934143854052
2834,23.363510012773983,23.34018662619793
2835,23.333875128650426,23.520646890128212
2836,23.34701573777129,23.26788789211127
2837,23.364937804357037,23.487534619995266
2838,23.264184495362823,23.27188996133216
2839,23.32477306326698,23.30062134046502
2840,23.29954402873921,23.26200319415771
2841,23.37963047703704,23.58478347042977
2842,23.218126329501914,23.054201248830523
2843,23.308838825711774,23.416674218978308
2844,23.319400480685584,23.38692384691229
2845,23.278156676378316,23.456813067365907
2846,23.31653630469609,23.12422514515123
2847,23.283698961861454,23.38546319149455
2848,23.33135375562344,23.51291749883288
2849,23.296618749948276,23.35570672488357
2850,23.30190215956494,23.314630439676524
2851,23.3958534549577,23.609305867257408
2852,23.25452217612015,23.45829825923343
2853,23.26743393895214,23.15422389818275
2854,23.26478402053265,23.18701815735694
2855,23.345255379547403,23.62381591596025
2856,23.327497860879685,23.339997680364664
2857,23.24918754988134,23.184201154292232
2858,23.314587826531472,23.27928891965725
2859,23.267092619196678,23.32110827954781
2860,23.302716682574616,23.33752022188346
2861,23.31963838403712,23.40028941663838
2862,23.38780738618948,23.55598219495405
2863,23.239446044983485,23.31125955595849
2864,23.24601219963797,23.28841598655683
2865,23.260924677560176,23.18872746519462
2866,23.264582049617644,23.25461887670801
2867,23.206892208204803,23.229483346437487
2868,23.18970863318011,23.31636134934667
2869,23.208085837488714,23.055417510022878
2870,23.261483314065334,23.31355642292479
2871,23.193703169688277,23.339634996137143
2872,23.1934459076458,23.29819723826928
2873,23.43955160571367,23.919350334024745
2874,23.23780150266317,23.160644696169072
2875,23.280389581009437,23.181797239442172
2876,23.22260959374296,23.3171595834509
2877,23.278604325961183,23.39930194608121
2878,23.256493286214123,23.49131967091155
2879,23.248587907715713,23.24712792242232
2880,23.192625820520014,23.320398816127373
2881,23.26913823801724,23.355456108701105
2882,23.262407308817533,23.143666211892754
2883,23.25842007046209,23.288472237679372
2884,23.170370141467817,22.94264720756229
2885,23.151575797933674,23.333807098136138
2886,23.18208231994406,23.392006655208824
2887,23.221438709185005,23.33099432640148
2888,23.142959408169766,23.093396594346405
2889,23.228944410616897,23.28549171045998
2890,23.215784611888004,23.285581593582698
2891,23.1956482321872,23.350160873165226
2892,23.189319228424672,23.14229386881311
2893,23.140255872901964,23.132422973523568
2894,23.141383546249124,23.218737671452534
2895,23.193452165591502,23.006895713941628
2896,23.191015377291347,23.135630843974106
2897,23.126136838856624,22.91350376607089
2898,23.201780598995487,23.25919802114826
2899,23.098314549866284,23.02817853308313
2900,23.198532406801977,23.36080734607203
2901,23.167722037509055,23.063520365562855
2902,23.1594308391732,23.298062601452056
2903,23.194865769829384,23.25953978017375
2904,23.26461744297346,23.47588679902554
2905,23.128828595701556,23.115851555447563
2906,23.180823774951254,23.10107582413741
2907,23.145924999010642,22.99338419330157
2908,23.105871921205686,23.070829975843115
2909,23.161626362230262,23.117767408296285
2910,23.236779943471465,23.401101061945862
2911,23.252393153783938,23.42376581675789
2912,23.211849137799916,23.473945323102843
2913,23.23193150088169,23.20630348338649
2914,23.14243365999673,23.18839782964253
2915,23.137809947362438,23.019655038458968
2916,23.190264984640756,23.225746707566643
2917,23.161048833872115,23.000055716161643
2918,23.180437963277033,23.257635463633278
2919,23.111898391413217,22.98911500230612
2920,23.119938253193865,22.98600282104195
2921,23.18842043946313,23.325090974043
2922,23.192380303524477,23.253291708418196
2923,23.12677149679238,23.031296382378574
2924,23.117821405695626,23.15097706886464
2925,23.139311692222574,23.166804472707682
2926,23.180098961251883,23.160838152698588
2927,23.162441520894117,23.178369959103822
2928,23.16320537404605,23.114358147027158
2929,23.081173290614327,23.063594878304897
2930,23.096930674845858,23.214283525018807
2931,23.136191806621838,23.049156430235964
2932,23.044393510644436,23.037943470514755
