,prediction,real
1964,22.48135424054542,22.4418394499716
1965,22.444249269434064,22.4274206970165
1966,22.43669584715351,22.44001733334936
1967,22.47693229903709,22.453278975379725
1968,22.47636668719159,22.444815569899912
1969,22.485135579908306,22.4900100365537
1970,22.513996159502206,22.51556840208932
1971,22.47215563518399,22.433450993335853
1972,22.498859816098093,22.51148898759036
1973,22.498659903549065,22.525493093140955
1974,22.4751791482872,22.469688213562176
1975,22.42471072186792,22.42850592317916
1976,22.488363129353996,22.46166729194663
1977,22.515879717748053,22.492702081249384
1978,22.50207671899743,22.53692902263661
1979,22.456262040584594,22.44312815633374
1980,22.462147702636603,22.484429632304085
1981,22.473549163915262,22.510797604059448
1982,22.512300596203698,22.543204263033672
1983,22.537382340822017,22.56453153717031
1984,22.557523044755875,22.56519715730148
1985,22.560876478035855,22.562171459697772
1986,22.570247810908644,22.57129546617589
1987,22.518408336548177,22.52545891883049
1988,22.48792933184872,22.43326828610249
1989,22.509232288722522,22.4771253629712
1990,22.528351600084044,22.52132977083643
1991,22.47101337161333,22.44661929383736
1992,22.517152936532643,22.495600249050327
1993,22.500563075602432,22.52604445544683
1994,22.50154976394612,22.448207603947548
1995,22.489409811184267,22.488840906907978
1996,22.510687416459852,22.52285898982018
1997,22.53993186854786,22.527429237142
1998,22.485870475745426,22.43361666383299
1999,22.463851088616313,22.483353600256482
2000,22.4485870061659,22.43828923252475
2001,22.444262686632378,22.473288341202906
2002,22.45519472038102,22.49005073167091
2003,22.425690201170614,22.419464770263524
2004,22.415218056094485,22.453205381760586
2005,22.421450710106143,22.401867441374787
2006,22.388119772507586,22.355671567118893
2007,22.42959924494981,22.411453590229172
2008,22.445658268849144,22.437947929361187
2009,22.425538854195864,22.477172995534087
2010,22.423220049522318,22.40374001548445
2011,22.39125929568955,22.36972067306161
2012,22.42176805823326,22.43317330765433
2013,22.38539028316029,22.37389004305555
2014,22.428294405711185,22.42139519421089
2015,22.452331097873998,22.450948548252573
2016,22.45621036497426,22.48590422441337
2017,22.51956669403122,22.499269497677847
2018,22.427332697053266,22.399229805878267
2019,22.432297464087082,22.46356119792664
2020,22.43840223397023,22.47987344547376
2021,22.39701565141392,22.393231769421615
2022,22.361802325096818,22.341191371583268
2023,22.343896542222602,22.31418912385015
2024,22.36191926642904,22.377443022368908
2025,22.37425472892116,22.3080730420447
2026,22.369144164305997,22.36392893218327
2027,22.351686591906812,22.304678631445594
2028,22.34391040871674,22.360739726057385
2029,22.41108193662423,22.40345741686824
2030,22.41827346393373,22.414161914988398
2031,22.392274523563366,22.355029263592424
2032,22.380552285134197,22.41049463338493
2033,22.36716157317986,22.336372934993506
2034,22.372206410256922,22.390383439687863
2035,22.350477817684695,22.31444610736552
2036,22.327785653965673,22.29460420258647
2037,22.390785935489625,22.362627679904836
2038,22.394666368339404,22.417716243484612
2039,22.389737973130412,22.33151508624835
2040,22.372959342039326,22.373658202447075
2041,22.36144821338256,22.31816586056791
2042,22.338388655143856,22.288319174487505
2043,22.35827213524012,22.37061080420219
2044,22.342218653181465,22.356672435978
2045,22.35381138412202,22.329551796919716
2046,22.382413586459872,22.368341451631277
2047,22.373292197926478,22.38963819368372
2048,22.37118443447516,22.32768156524981
2049,22.377259878154135,22.37173688026893
2050,22.35203127994281,22.31138654377665
2051,22.29854750537151,22.274676799143386
2052,22.291143552498028,22.279581152885328
2053,22.312117862369508,22.32201673974619
2054,22.33065591404827,22.360263965557532
2055,22.359985854464924,22.311914714276252
2056,22.37185224576082,22.35953544584785
2057,22.417363126240964,22.355037626244826
2058,22.37803871601653,22.38054495491054
2059,22.39793430291441,22.407055223883336
2060,22.378971843371986,22.329920373408648
2061,22.351005938401542,22.36563402380066
2062,22.365539417580628,22.392988000163488
2063,22.395291015380703,22.374518350610785
2064,22.41628561542226,22.432979115075693
2065,22.436654292823935,22.435850700361343
2066,22.406037664374484,22.425839669963718
2067,22.432452217347336,22.429456168891694
2068,22.409175614722578,22.42113856804901
2069,22.31793599141124,22.29922279434234
2070,22.309158520328705,22.251854991999398
2071,22.313564072194133,22.34748852532142
2072,22.3337177328225,22.361576030709386
2073,22.34698856891524,22.28271213498286
2074,22.32915928173623,22.33467759915448
2075,22.298495420150996,22.292468875474896
2076,22.292368808129858,22.23506773485729
2077,22.33106711020517,22.291492270511288
2078,22.338224397762968,22.31984070207098
2079,22.33248720340863,22.34127451331905
2080,22.35377438919923,22.354438945892486
2081,22.317976179543127,22.279467572440762
2082,22.304887089799028,22.333167449575747
2083,22.33408053120804,22.385467706258787
2084,22.32064697146763,22.29171042147313
2085,22.266783063961828,22.241064638966225
2086,22.344924741420648,22.33274791278017
2087,22.336994873274516,22.34221434448752
2088,22.32203415871504,22.296284177640292
2089,22.324698021390912,22.35531900259636
2090,22.3013689778331,22.27353203802397
2091,22.283829427863107,22.237224077479347
2092,22.303730899216266,22.291561797450882
2093,22.283344714620206,22.239843286157953
2094,22.284243678366074,22.22272999544548
2095,22.29721828162889,22.282772210695548
2096,22.317943131604956,22.32868343926589
2097,22.32887687835046,22.270971793257928
2098,22.323983180745,22.312864499223338
2099,22.36358162616972,22.341015342175197
2100,22.323631336166937,22.289731318059808
2101,22.332048702092074,22.32524830087089
2102,22.346175342546832,22.34462156135069
2103,22.32606427751173,22.35413203272396
2104,22.273245139871964,22.268731271515307
2105,22.26412143571807,22.233764949943165
2106,22.297892445318805,22.304657893105574
2107,22.326523688057083,22.34975104350498
2108,22.30597438212536,22.26793387445838
2109,22.324902956696427,22.307983706650944
2110,22.26407188082353,22.23538283968791
2111,22.273275545479677,22.29139775069953
2112,22.289987589928817,22.308536875306398
2113,22.3028357721801,22.34549864167553
2114,22.306442719562995,22.29405473665544
2115,22.280345629373475,22.266412547631575
2116,22.26514849078674,22.234636385539748
2117,22.280638123777887,22.278266692731048
2118,22.30875682492998,22.33528541842465
2119,22.331143471405056,22.296058668833904
2120,22.33430264822283,22.341880465111853
2121,22.370894826890435,22.358862704057113
2122,22.332202711700244,22.360631639949265
2123,22.25022821357545,22.26467316580965
2124,22.271890799327096,22.308069472265377
2125,22.290542976465805,22.250631893466053
2126,22.254391760558686,22.28753815010489
2127,22.270079381270122,22.312545158523307
2128,22.234369436350686,22.245639561627822
2129,22.240655561133305,22.21352892742284
2130,22.300980662176784,22.291139566784633
2131,22.263699316930573,22.280789486626066
2132,22.221679125014692,22.193906049818906
2133,22.26294984051953,22.275490496598678
2134,22.23319288557603,22.229948594264584
2135,22.23603551619111,22.27291403848379
2136,22.208002804083712,22.19875445869432
2137,22.21664742399653,22.180338909367446
2138,22.25130622598604,22.271296808670158
2139,22.292553715282644,22.349100916732613
2140,22.33975712877189,22.349838219441
2141,22.314376625726492,22.36000970948577
2142,22.347420112533538,22.360590342531268
2143,22.323256662099716,22.362051762696023
2144,22.298328107923297,22.265517457653623
2145,22.306493579231844,22.31676232618081
2146,22.272807383283972,22.326748216381553
2147,22.271772858913383,22.258009222333847
2148,22.207389934050592,22.17815276672279
2149,22.23965936247921,22.270524594482303
2150,22.23477834449773,22.24207884140296
2151,22.25403888582149,22.293179681887302
2152,22.260111217716748,22.319088916254774
2153,22.242544532204633,22.24014123821612
2154,22.23157272667708,22.19845317348269
2155,22.282011816383665,22.277054606704354
2156,22.224854391934187,22.22035837818904
2157,22.182599528753084,22.18826971349855
2158,22.23084002178198,22.24442827646989
2159,22.251885194159193,22.26986573966529
2160,22.2225950254282,22.293857614973493
2161,22.267273083226648,22.31143035562837
2162,22.26615836505709,22.323656110982775
2163,22.27612056100882,22.33442419655747
2164,22.2597889336084,22.26068452055036
2165,22.287131481998145,22.32876005503296
2166,22.307523240609584,22.341334518181014
2167,22.292511629677122,22.260072463969454
2168,22.285176797151284,22.327958268091976
2169,22.311879144036713,22.35424677510314
2170,22.34647922546458,22.35850452764728
2171,22.309100769111875,22.362539670233975
2172,22.32446251863823,22.3719489905087
2173,22.298242991266648,22.31477639724766
2174,22.35043639595863,22.341655887598442
2175,22.31524387568552,22.347269031500677
2176,22.308564242978584,22.363794633516573
2177,22.32603587319947,22.37371467011199
2178,22.330237779687696,22.381052806335926
2179,22.311808114517543,22.337678832588853
2180,22.253844809623192,22.256136260561245
2181,22.229965403010596,22.24498180162116
2182,22.249578399750984,22.28577033334185
2183,22.268226797487976,22.246276880809642
2184,22.27922090239361,22.290724173733697
2185,22.224094043491473,22.222314017625642
2186,22.28216403845328,22.27254488081952
2187,22.304565751681608,22.301998206929788
2188,22.339277577666568,22.33522281613148
2189,22.303450522780697,22.34594255613401
2190,22.27431948798372,22.36038776616589
2191,22.25499686288777,22.267390183375788
2192,22.283154818033932,22.303167379600467
2193,22.205886569804342,22.19921646485979
2194,22.23539339951692,22.260011836649333
2195,22.265846944649883,22.288487244379443
2196,22.258040066838856,22.30608442715893
2197,22.194703749182388,22.214227189219574
2198,22.177421813479096,22.172209524497433
2199,22.22431131408703,22.229304029139037
2200,22.279932228086224,22.296364549659966
2201,22.25533706030642,22.305803676704734
2202,22.249356611681776,22.249355950478158
2203,22.256165729330846,22.282835786197467
2204,22.278612189452602,22.32830995141563
2205,22.234823999878966,22.258076741812786
2206,22.202698767369153,22.19508154617264
2207,22.22256047877512,22.266813337638048
2208,22.274090513103072,22.30615468641345
2209,22.30512897413748,22.30742124580615
2210,22.284449269111448,22.341065911253406
2211,22.326672987111717,22.34785853130156
2212,22.305681796735406,22.342560754307765
2213,22.277317228674878,22.282573777762046
2214,22.319523745116623,22.309183075396614
2215,22.30490067013389,22.333181504355558
2216,22.329534905572824,22.345632674217388
2217,22.286109904984052,22.284076166518766
2218,22.250007171505853,22.23349989070095
2219,22.281297351718575,22.26712292747916
2220,22.274941691511327,22.282503145217504
2221,22.27731862705429,22.29641993063194
2222,22.285826120754432,22.304722466325575
2223,22.305037445163087,22.311510069322328
2224,22.306185500589077,22.31843756544014
2225,22.321183806701637,22.342719328272747
2226,22.34635319406551,22.33594823726238
2227,22.269433278064948,22.26241833070865
2228,22.29179046796415,22.287547745291057
2229,22.248510408692166,22.220110921593808
2230,22.232919979602716,22.25435511584849
2231,22.25581471694723,22.271868298059967
2232,22.231591265082734,22.182271361176486
2233,22.23701679839992,22.242421769998657
2234,22.245292689886615,22.258072318145246
2235,22.221692297843237,22.204778862751716
2236,22.2195847575039,22.230529550078035
2237,22.180024181261906,22.149764648948725
2238,22.189217723879818,22.20575045125286
2239,22.22914710166036,22.22289523333562
2240,22.18997223821694,22.1346277369227
2241,22.219411634835286,22.19225600343913
2242,22.250152475182485,22.22494884304801
2243,22.258106532017234,22.242173806249447
2244,22.25259042104225,22.24553599760726
2245,22.25947345927048,22.26062954878772
2246,22.200889383073804,22.1534301307558
2247,22.210947833524518,22.19697761786781
2248,22.240028193132833,22.214807889776406
2249,22.215553599304197,22.22916273433164
2250,22.164961855751596,22.151482758478927
2251,22.18330265358515,22.147819804261886
2252,22.233092427862076,22.201109289336387
2253,22.222797977254753,22.21108625000945
2254,22.224580028175108,22.22410695727332
2255,22.230384399329242,22.234283440687307
2256,22.22497334594017,22.24740791594594
2257,22.24526418711871,22.26820808152381
2258,22.276815790295874,22.266020294958462
2259,22.236483497356115,22.25821888538575
2260,22.2275273094241,22.23451244346832
2261,22.238132828284677,22.218314615875148
2262,22.252120289357748,22.23620625600305
2263,22.193228795740175,22.149286371657748
2264,22.227164679236886,22.218083591324486
2265,22.23489368677102,22.247828288957837
2266,22.26418612486676,22.267811137802177
2267,22.30193123017089,22.275106683084946
2268,22.22507589931067,22.169550412167567
2269,22.225807267023647,22.207753091217622
2270,22.17474269167329,22.098291686159982
2271,22.160225584492377,22.147402107856283
2272,22.194216589968907,22.176916368005767
2273,22.225448795733556,22.223848818092602
2274,22.197096044948758,22.141030499508304
2275,22.212596155391285,22.208787320454846
2276,22.215940103512143,22.21375727507403
2277,22.23443518914254,22.24551601490646
2278,22.259395285993122,22.262250266402372
2279,22.246722403123556,22.19055988174017
2280,22.214768448122545,22.20685125135065
2281,22.171706869667286,22.13480732478005
2282,22.12636359686772,22.07907030888422
2283,22.171890791394304,22.151483677452728
2284,22.182087633834545,22.170706965224813
2285,22.18319743605431,22.16406933378704
2286,22.242006351181775,22.198335996254034
2287,22.22480372331596,22.205361995657483
2288,22.218909059255854,22.22423312974657
2289,22.176771407275595,22.120833400348133
2290,22.199101038758553,22.17943937708621
2291,22.245474753504492,22.24634416420405
2292,22.25694865604395,22.21719827691021
2293,22.232423446023677,22.23592120532908
2294,22.20840854362042,22.152311317849573
2295,22.219127732424806,22.192618867715396
2296,22.198506020368256,22.2003991772404
2297,22.155388598898146,22.12035372706495
