,prediction,real
2489,23.905114807353925,24.05682387270141
2490,23.931237233422678,23.760660912559032
2491,23.910441926428767,23.413090753187642
2492,23.922282977382523,23.78861996824867
2493,23.968431001759875,24.32129622977556
2494,23.961557734360255,24.43497015452882
2495,23.9385650880575,23.61859340782733
2496,23.93297511431389,23.86158192362473
2497,23.945085738076628,24.68867281983563
2498,23.95075665095217,23.75710539340045
2499,23.921934092574116,23.986043435059205
2500,23.949630545278694,23.80808286876853
2501,23.941915148552624,24.50459216841745
2502,23.918675048210147,23.590734011956602
2503,23.92822672950535,23.75879889126893
2504,23.91735631327158,23.94782921732984
2505,23.92479742907826,23.41187728392835
2506,23.90733088545114,23.58546333363111
2507,23.89900232565268,23.68026418910005
2508,23.924581017982238,23.817274724618844
2509,23.886474033686266,23.834967150363802
2510,23.86617345733908,23.65428184595991
2511,23.904693130303613,24.173743625074355
2512,23.86229104776564,23.254586746667385
2513,23.887032139508086,23.82084613135633
2514,23.893302850009537,24.43815677063132
2515,23.874586023764508,23.501029276575466
2516,23.907701905723304,24.412430380758167
2517,23.92642063376348,24.35695736311127
2518,23.906384665069986,24.37343199439829
2519,23.88200135068884,23.59484916623343
2520,23.88199481893475,23.30147829655709
2521,23.875527199625775,24.148197386154923
2522,23.894171365582988,24.02280637256619
2523,23.899322680185808,23.96837484863375
2524,23.902852027878886,23.63211518556445
2525,23.92129213851896,24.151058426081928
2526,23.88768969365036,23.686598314908338
2527,23.870858096243225,24.257763006820955
2528,23.900037279507035,23.80982773054268
2529,23.867819980951914,23.715306288848986
2530,23.886317808157514,23.837988461182213
2531,23.906267533451555,24.301140093341605
2532,23.861710191659125,23.975394075535554
2533,23.881828029470366,23.718470255991765
2534,23.887051274296272,24.09832182575707
2535,23.86612763838406,23.521448181660052
2536,23.873160532442576,23.55036151745467
2537,23.901423695554247,24.261753280359365
2538,23.880851176667342,23.580910363131036
2539,23.90476388860379,24.141270073535328
2540,23.924541904969317,24.468703013901138
2541,23.88261120798047,23.77752784203436
2542,23.876060134892036,24.07575834352592
2543,23.917092350206488,24.604103591592693
2544,23.891259976116004,23.96312761604778
2545,23.932191136373838,24.21223261913689
2546,23.893418913286624,23.94179252739912
2547,23.902503817825725,23.314370844267906
2548,23.858592779421933,23.805830295758906
2549,23.902264657848534,23.994611273370854
2550,23.87820687352978,24.04048540627165
2551,23.88054681266146,23.796024478577234
2552,23.879006908757326,23.73784991134924
2553,23.883542981670363,24.072543362840662
2554,23.930630398261954,23.74094345720788
2555,23.901902455672108,23.793493806563568
2556,23.91350272950902,23.777798486151994
2557,23.875648981302398,23.903703458249264
2558,23.867141794620753,23.722379968872385
2559,23.909473025967202,23.74856290727849
2560,23.86538605546411,23.99731966780616
2561,23.92940042090181,24.47722680595993
2562,23.91153883947155,24.4335989273888
2563,23.895544137049967,23.86754077874411
2564,23.915312562643294,23.787959204506322
2565,23.93368870179183,24.16185322808643
2566,23.899846994833716,23.866625157700096
2567,23.893457360224144,23.27398174694686
2568,23.88006905763121,23.67110080236732
2569,23.886587774259645,24.27207702461957
2570,23.891905382971732,24.470929092460555
2571,23.879715684670597,23.70151668984393
2572,23.93366440798968,24.464807014874268
2573,23.859065992733754,23.13219579528668
2574,23.873592155351062,23.91386221477209
2575,23.88983044491453,23.9917194643658
2576,23.90421175229813,24.286137566454176
2577,23.871042729008305,23.44360947374277
2578,23.909491254508946,23.520505460467128
2579,23.887889708055056,24.195457118016144
2580,23.897999065201546,23.922102208943876
2581,23.889345331233493,23.739339403493428
2582,23.893588614968728,24.143957878866445
2583,23.873909895593464,23.256631892155102
2584,23.8579234536467,23.943524224803767
2585,23.85994301503388,23.889759306732696
2586,23.8474869803653,23.58747623723341
2587,23.902100365028367,24.11883632039937
2588,23.910589429368535,24.016772391367553
2589,23.855141931538107,23.10316480176673
2590,23.87504539482624,24.182899986198937
2591,23.89774856014521,23.772440659450478
2592,23.90900947726423,23.547322572349923
2593,23.869113208719842,24.00010731533121
2594,23.889080964445203,24.38018423045939
2595,23.885319574651337,23.494200252292195
2596,23.924941526270153,24.30952804848269
2597,23.866252796434935,23.235343029931716
2598,23.921181391692507,24.03933851550329
2599,23.908005413006414,24.212319879237647
2600,23.913577912387108,24.14823732987624
2601,23.893534265053088,23.80521117740624
2602,23.900745681088342,24.079765997593004
2603,23.892371175053107,24.358408559645767
2604,23.920392118444454,24.232474544495787
2605,23.91229639539854,24.473112334795946
2606,23.913736959899854,24.01604777807564
2607,23.883474633239118,23.57679087577156
2608,23.895689145887935,23.25420479202163
2609,23.89916117267025,23.797481319098125
2610,23.89240024642705,24.147522569804764
2611,23.870671272701042,23.991319465157524
2612,23.87806412436549,23.491933247445694
2613,23.88676119802134,23.531747254891872
2614,23.885060147420948,23.856749458319324
2615,23.85442301637789,23.84225134267477
2616,23.888860145113718,23.945489687932874
2617,23.850931727490856,23.506962539142105
2618,23.913147939339787,23.67826731382441
2619,23.90102608421282,23.77638073165605
2620,23.871887412736726,23.137188939013786
2621,23.836240500636308,23.378893273452416
2622,23.870707645248125,23.331839856249537
2623,23.890270834852668,23.84160545228477
2624,23.917563955505344,24.25269310978076
2625,23.899900457323586,24.05555246355159
2626,23.871979177596593,23.235328386133453
2627,23.846398627723254,23.4814574154467
2628,23.83794567892427,23.755265546902766
2629,23.899848625474668,24.15537714062496
2630,23.888691635407973,24.504626584369024
2631,23.889226180330606,24.007976043365197
2632,23.910795447350754,23.94134041746809
2633,23.883649770300135,23.457299164999128
2634,23.866290274403845,24.17155155740958
2635,23.905226635230832,24.119578045016127
2636,23.89930576197169,23.92236859511377
2637,23.90012578592429,23.574761740794145
2638,23.866562083936692,24.090969802989296
2639,23.865569004358864,23.68755343799561
2640,23.87979114791669,23.37073518315092
2641,23.849353895904315,23.93833838795131
2642,23.884753829726574,23.775508936693573
2643,23.864085958448182,24.16220643636181
2644,23.89334764401111,23.96522523562364
2645,23.914691544740418,24.29933145074574
2646,23.90472198765776,24.066288099927093
2647,23.912245242275105,23.80142599969761
2648,23.90332620081559,23.569924850961264
2649,23.902589274285802,23.8059402604068
2650,23.91918235741804,23.999670025197968
2651,23.929138944673063,24.315488041265827
2652,23.897058349669408,23.90369530189798
2653,23.913485142740036,23.520651882273107
2654,23.924731469352263,23.803359003761443
2655,23.894186308934458,24.181806312294878
2656,23.90317936518464,24.13522606111568
2657,23.91331024377766,24.24142073814837
2658,23.90759027562634,23.919635506983735
2659,23.925454119851935,24.29083514822739
2660,23.900661610260915,23.76770078857777
2661,23.897832927511764,23.37347531417574
2662,23.893494253716536,23.987187562694054
2663,23.879517692267214,24.36446162308632
2664,23.865955641499,23.63937969402707
2665,23.8785779519202,23.84109184141823
2666,23.920737871457373,23.949615788582612
2667,23.899434053921112,23.765073300568037
2668,23.88979908733576,24.238701946468037
2669,23.891510292975415,23.724255733895678
2670,23.847521510785743,23.900920892408198
2671,23.8923215144669,23.682257209787988
2672,23.865927696749278,24.19400051970149
2673,23.867217278999412,23.3720262761056
2674,23.884443004414713,23.66823964772304
2675,23.871249106418755,24.408285396607628
2676,23.88195429691145,23.58034490663569
2677,23.85239049913807,23.33106522081253
2678,23.85448765671382,23.320865536964213
2679,23.878468046697968,23.65163162682057
2680,23.883316708083886,24.049712349465533
2681,23.883683683070696,24.140324972677828
2682,23.875085305435007,23.876374077313123
2683,23.873199380624015,23.246303124452137
2684,23.882893365642836,23.77272799416266
2685,23.906087142989485,24.015799904599472
2686,23.85642461583488,23.144875473392304
2687,23.908954413604853,23.932436165652014
2688,23.90304942165791,23.333353349160838
2689,23.921593131344114,24.361308519619133
2690,23.91407370578385,23.50570125294908
2691,23.89742084959021,23.81092746319166
2692,23.897905503164342,23.866138052005137
2693,23.910961651552913,23.45161913326651
2694,23.896962025101768,23.480598617492962
2695,23.944577525022236,24.486794425603915
2696,23.93522976236043,24.058868910706625
2697,23.923715992411932,23.39699930622407
2698,23.910745707390397,23.68267265103941
2699,23.94905392269149,24.096959974220976
2700,23.946670834263116,24.26557471008977
2701,23.915654570818937,23.373495919123545
2702,23.88605813996659,24.03164947566036
2703,23.889337618421095,23.461727346837392
2704,23.955343724913924,23.83929048445373
2705,23.93200340828266,23.533080880278
2706,23.90726439895626,23.31217069990425
2707,23.953430825536213,24.42107923483969
2708,23.9680303045586,23.79384947479025
2709,23.956361017602212,24.03954420703898
2710,23.99776147864984,24.28393552736352
2711,23.94578835110404,23.958715575914912
2712,23.932001367232083,23.32057311082557
2713,23.951296896471224,23.999394289922233
2714,23.986602064135184,24.334301526016155
2715,23.997656994447397,24.45557262874651
2716,23.986564235746737,23.96583882129937
2717,23.995276862477787,23.577116793637053
2718,23.975463876850178,23.456982882008113
2719,23.956586720615203,23.651871491388153
2720,23.945352404695534,23.410332891817113
2721,23.918354905207195,24.28430904282678
2722,23.94399065976781,23.87310871788173
2723,23.99827021722445,23.916656623746892
2724,23.92796045651584,24.061830003820496
2725,23.97422543022944,23.76474133302369
2726,23.956364755594254,23.21830532384109
2727,23.991876077120168,23.831916238298373
2728,24.010040792679323,24.64240905995384
2729,23.988343705065006,24.47152521361488
2730,23.958612260956045,23.857441550886417
2731,23.966492309503153,23.397083504271997
2732,23.982618216027408,23.673664142720284
2733,23.943768534475407,24.02954065159483
2734,23.98519410733205,24.574054357747173
2735,23.95029605361492,24.35567868147937
2736,23.946580536667113,24.15337663103024
2737,23.923213761025682,24.20002027684865
2738,23.990770298051864,24.20726373412732
2739,23.981070241297772,23.983939900838518
2740,24.005409259351296,24.29408147665032
2741,23.973335359469292,24.587472814018746
2742,23.944142061875436,24.125168121299033
2743,23.988884163347407,24.333128899270054
2744,23.96309674860714,24.094401161218233
2745,23.951846223631826,23.95845705784225
2746,23.932273585667648,23.48325614030282
2747,24.01025816755121,23.67565208740366
2748,23.99841368527799,23.60823159551537
2749,23.967710521548277,24.317128830672132
2750,23.94664251699806,24.432851639591107
2751,23.974017750419986,23.847455110235465
2752,23.971154039127526,24.452374329920698
2753,24.014698326019985,23.910072149770283
2754,24.011665809921983,24.219317430140638
2755,23.967238642430473,24.3455947076145
2756,23.982401586755497,24.015153296838733
2757,24.000312213123745,24.501244679323268
2758,23.975897256075065,24.17006079477705
2759,24.023941541332164,24.032850423882106
2760,24.04451098544122,24.704712781624398
2761,23.98338500144342,24.427480706656986
2762,23.987489662727665,24.59505707402298
2763,23.999091565643134,24.56125810009183
2764,23.999827676653112,23.947590782447605
2765,23.976175279373198,24.322535512083164
2766,23.9538796148524,24.12365575775333
2767,23.984434912373892,24.417704730631627
2768,23.97497915541444,23.67577008247692
2769,23.977935279058844,24.502731021575645
2770,24.060109084196522,23.96598696123732
2771,24.007217589823075,24.229333399184732
2772,24.001341748125608,23.96456412067897
2773,23.98252955732409,23.88956264680665
2774,23.994189913858015,23.494192976654816
2775,23.98073919347101,23.38817073102287
2776,23.958471353622325,24.14797264919916
2777,23.975399810393654,24.223800783190516
2778,23.97600667790448,24.556470275459013
2779,23.983678140772774,23.775783096698927
2780,23.98033087108028,24.41714423486284
2781,23.976059696664983,23.90860244580148
2782,24.008859474798513,24.10578330424964
2783,23.994083946726295,24.37483867783794
2784,24.012732944346705,24.380953635553002
2785,23.956538952099777,23.718149365718002
2786,23.98822356460561,24.042925807529073
2787,23.966482101654588,23.957715586001072
2788,24.003592521689576,23.93079077659484
2789,23.9274552168249,23.309649917408514
2790,23.915690691414706,23.913200984988734
2791,23.987248692666437,24.269210174622174
2792,23.97250559520013,24.19597987201509
2793,23.95218927032742,23.911473128220052
2794,24.015994771356784,23.941891077111002
2795,23.978004004993497,23.99596000449824
2796,23.94613534847477,24.47234314147817
2797,23.956263017699317,23.73651679996009
2798,23.945920131567703,24.19778508812541
2799,23.939155781371912,23.915530815221004
2800,23.953806801918166,23.930111193684958
2801,23.979934280500284,24.39669290519763
2802,23.931534455458895,23.68718726516509
2803,23.944251758104357,24.23278214668531
2804,23.92896345177683,24.155717790157265
2805,23.946552684059707,24.112655847922248
2806,23.98904734368104,24.672204332843233
2807,23.982218738135902,24.06669169110652
2808,23.923034197693383,24.069934427303114
2809,23.945445368400403,23.606661071444808
2810,23.941638710916372,23.53941558248014
2811,23.910127726605662,23.49956079063223
2812,23.915648397563434,23.462798307029058
2813,23.9226761363361,23.88657313516819
2814,23.955822938115638,24.51938845240657
2815,23.978541156485182,24.73054715352466
2816,23.929937915580116,23.47586570031936
2817,23.947809739963823,24.432793654934834
2818,23.93531818722597,23.86346465639425
2819,23.9191049961898,23.825905411382546
2820,23.901844049180802,23.662594104818613
2821,23.942669613625476,23.944904791390858
